seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13496,742418,9,46489645,76,Apostolos Stamatelopoulos (Motherwell) Substitution at 84',Apostolos Stamatelopoulos Substi,2,5040,84',266,0,0,2025-11-29 16:42:30,0.0,0.0,0.0,0.0,0.0,0.0,264656.0,Apostolos Stamatelopoulos,2025-12-02 06:12:32
13496,742418,10,46489648,76,Regan Charles-Cook (Motherwell) Substitution at 84',Regan Charles-Cook Substitution,2,5040,84',266,0,0,2025-11-29 16:42:17,0.0,0.0,0.0,0.0,0.0,0.0,223826.0,Regan Charles-Cook,2025-12-02 06:12:32
13496,742418,8,46489572,76,Tom Sparrow (Motherwell) Substitution at 84',Tom Sparrow Substitution,2,5040,84',266,0,0,2025-11-29 16:42:00,0.0,0.0,0.0,0.0,0.0,0.0,240956.0,Johnny Koutroumbis,2025-12-02 06:12:32
13496,742418,9,46489645,76,Apostolos Stamatelopoulos (Motherwell) Substitution at 84',Apostolos Stamatelopoulos Substi,2,5040,84',266,0,0,2025-11-29 16:42:30,0.0,0.0,0.0,0.0,0.0,0.0,307108.0,Tawanda Maswanhise,2025-12-02 06:12:32
13496,742418,10,46489648,76,Regan Charles-Cook (Motherwell) Substitution at 84',Regan Charles-Cook Substitution,2,5040,84',266,0,0,2025-11-29 16:42:17,0.0,0.0,0.0,0.0,0.0,0.0,227781.0,Callum Slattery,2025-12-02 06:12:32
13496,742418,11,46489646,76,Pierre Landry Kabore (Heart of Midlothian) Substitution at 85',Pierre Landry Kabore Substitutio,2,5100,85',262,0,0,2025-11-29 16:42:38,0.0,0.0,0.0,0.0,0.0,0.0,315335.0,Pierre Landry Kabore,2025-11-30 06:16:16
13496,742418,12,46489647,76,Alan Forrest (Heart of Midlothian) Substitution at 85',Alan Forrest Substitution,2,5100,85',262,0,0,2025-11-29 16:42:39,0.0,0.0,0.0,0.0,0.0,0.0,190289.0,Alan Forrest,2025-11-30 06:16:16
13496,742418,11,46489646,76,Pierre Landry Kabore (Heart of Midlothian) Substitution at 85',Pierre Landry Kabore Substitutio,2,5100,85',262,0,0,2025-11-29 16:42:38,0.0,0.0,0.0,0.0,0.0,0.0,405624.0,Cláudio Braga,2025-11-30 06:16:16
13496,742418,12,46489647,76,Alan Forrest (Heart of Midlothian) Substitution at 85',Alan Forrest Substitution,2,5100,85',262,0,0,2025-11-29 16:42:39,0.0,0.0,0.0,0.0,0.0,0.0,298350.0,Alexandros Kyziridis,2025-11-30 06:16:16
13496,742418,13,46489794,94,Stephen Welsh (Motherwell) Yellow Card at 88',Stephen Welsh Yellow Card,2,5280,88',266,0,0,2025-11-29 16:46:00,0.0,0.0,0.0,0.0,0.0,0.0,168050.0,Stephen Welsh,2025-12-02 06:12:32
13496,742418,14,46489900,94,Christian Borchgrevink (Heart of Midlothian) Yellow Card at 90',Christian Borchgrevink Yellow Ca,2,5400,90',262,0,0,2025-11-29 16:48:07,0.0,0.0,0.0,0.0,0.0,0.0,252741.0,Christian Borchgrevink,2025-11-30 06:16:16
13496,742418,15,46490041,76,Stephen O'Donnell (Motherwell) Substitution at 94',Stephen O'Donnell Substitution,2,5400,90'+4',266,0,0,2025-11-29 16:52:00,0.0,0.0,0.0,0.0,0.0,0.0,197372.0,Stephen O'Donnell,2025-12-02 06:12:32
13496,742418,15,46490041,76,Stephen O'Donnell (Motherwell) Substitution at 94',Stephen O'Donnell Substitution,2,5400,90'+4',266,0,0,2025-11-29 16:52:00,0.0,0.0,0.0,0.0,0.0,0.0,266555.0,Elijah Just,2025-12-02 06:12:32
13496,742419,1,46499515,94,Dylan Tait (Falkirk) Yellow Card at 41',Dylan Tait Yellow Card,1,2460,41',254,0,0,2025-11-30 14:41:48,0.0,0.0,0.0,0.0,0.0,0.0,285386.0,Dylan Tait,2025-12-01 06:14:28
13496,742419,2,46499952,76,Jayden Meghoma (Rangers) Substitution at 57',Jayden Meghoma Substitution,2,3420,57',257,0,0,2025-11-30 15:13:45,0.0,0.0,0.0,0.0,0.0,0.0,352820.0,Jayden Meghoma,2025-12-01 06:14:28
13496,742419,3,46499953,76,Djeidi Gassama (Rangers) Substitution at 57',Djeidi Gassama Substitution,2,3420,57',257,0,0,2025-11-30 15:14:05,0.0,0.0,0.0,0.0,0.0,0.0,340208.0,Djeidi Gassama,2025-12-03 06:08:09
13496,742419,2,46499952,76,Jayden Meghoma (Rangers) Substitution at 57',Jayden Meghoma Substitution,2,3420,57',257,0,0,2025-11-30 15:13:45,0.0,0.0,0.0,0.0,0.0,0.0,243725.0,Max Aarons,2025-12-01 06:14:28
13496,742419,3,46499953,76,Djeidi Gassama (Rangers) Substitution at 57',Djeidi Gassama Substitution,2,3420,57',257,0,0,2025-11-30 15:14:05,0.0,0.0,0.0,0.0,0.0,0.0,285974.0,Oliver Antman,2025-12-03 06:08:09
13496,742419,4,46500005,76,Alfredo Agyeman (Falkirk) Substitution at 60',Alfredo Agyeman Substitution,2,3600,60',254,0,0,2025-11-30 15:17:07,0.0,0.0,0.0,0.0,0.0,0.0,259809.0,Alfredo Agyeman,2025-12-03 06:08:09
13496,742419,5,46500031,76,Scott Arfield (Falkirk) Substitution at 60',Scott Arfield Substitution,2,3600,60',254,0,0,2025-11-30 15:17:13,0.0,0.0,0.0,0.0,0.0,0.0,84036.0,Scott Arfield,2025-12-03 06:08:09
13496,742419,4,46500005,76,Alfredo Agyeman (Falkirk) Substitution at 60',Alfredo Agyeman Substitution,2,3600,60',254,0,0,2025-11-30 15:17:07,0.0,0.0,0.0,0.0,0.0,0.0,77907.0,Brian Graham,2025-12-03 06:08:09
13496,742419,5,46500031,76,Scott Arfield (Falkirk) Substitution at 60',Scott Arfield Substitution,2,3600,60',254,0,0,2025-11-30 15:17:13,0.0,0.0,0.0,0.0,0.0,0.0,199731.0,Calvin Miller,2025-12-03 06:08:09
13496,742419,6,46500142,76,Danilo (Rangers) Substitution at 68',Danilo Substitution,2,4080,68',257,0,0,2025-11-30 15:24:40,0.0,0.0,0.0,0.0,0.0,0.0,272224.0,Danilo,2025-12-03 06:08:09
13496,742419,6,46500142,76,Danilo (Rangers) Substitution at 68',Danilo Substitution,2,4080,68',257,0,0,2025-11-30 15:24:40,0.0,0.0,0.0,0.0,0.0,0.0,307477.0,Thelo Aasgaard,2025-12-03 06:08:09
13496,742419,7,46500220,76,Sam Hart (Falkirk) Substitution at 70',Sam Hart Substitution,2,4200,70',254,0,0,2025-11-30 15:26:48,0.0,0.0,0.0,0.0,0.0,0.0,149009.0,Sam Hart,2025-12-03 06:08:09
13496,742419,7,46500220,76,Sam Hart (Falkirk) Substitution at 70',Sam Hart Substitution,2,4200,70',254,0,0,2025-11-30 15:26:48,0.0,0.0,0.0,0.0,0.0,0.0,353068.0,Keelan Adams,2025-12-03 06:08:09
13496,742419,8,46500299,76,Findlay Curtis (Rangers) Substitution at 75',Findlay Curtis Substitution,2,4500,75',257,0,0,2025-11-30 15:32:23,0.0,0.0,0.0,0.0,0.0,0.0,368045.0,Findlay Curtis,2025-12-01 06:14:28
13496,742419,8,46500299,76,Findlay Curtis (Rangers) Substitution at 75',Findlay Curtis Substitution,2,4500,75',257,0,0,2025-11-30 15:32:23,0.0,0.0,0.0,0.0,0.0,0.0,252559.0,Nedim Bajrami,2025-12-01 06:14:28
13496,742419,9,46500321,76,Mohammed Diomande (Rangers) Substitution at 76',Mohammed Diomande Substitution,2,4560,76',257,0,0,2025-11-30 15:32:34,0.0,0.0,0.0,0.0,0.0,0.0,303049.0,Mohammed Diomande,2025-12-01 06:14:28
13496,742419,9,46500321,76,Mohammed Diomande (Rangers) Substitution at 76',Mohammed Diomande Substitution,2,4560,76',257,0,0,2025-11-30 15:32:34,0.0,0.0,0.0,0.0,0.0,0.0,291455.0,Connor Barron,2025-12-01 06:14:28
13496,742419,10,46500424,76,Ethan Ross (Falkirk) Substitution at 82',Ethan Ross Substitution,2,4920,82',254,0,0,2025-11-30 15:38:40,0.0,0.0,0.0,0.0,0.0,0.0,229761.0,Ethan Ross,2025-12-01 06:14:28
13496,742419,11,46500453,76,Ryan Edwards (Falkirk) Substitution at 82',Ryan Edwards Substitution,2,4920,82',254,0,0,2025-11-30 15:38:58,0.0,0.0,0.0,0.0,0.0,0.0,182349.0,Ryan Edwards,2025-12-01 06:14:28
13496,742419,10,46500424,76,Ethan Ross (Falkirk) Substitution at 82',Ethan Ross Substitution,2,4920,82',254,0,0,2025-11-30 15:38:40,0.0,0.0,0.0,0.0,0.0,0.0,376638.0,Kyrell Wilson,2025-12-01 06:14:28
13496,742419,11,46500453,76,Ryan Edwards (Falkirk) Substitution at 82',Ryan Edwards Substitution,2,4920,82',254,0,0,2025-11-30 15:38:58,0.0,0.0,0.0,0.0,0.0,0.0,367446.0,Filip Lissah,2025-12-01 06:14:28
13496,742419,12,46500574,94,Connor Allan (Falkirk) Yellow Card at 89',Connor Allan Yellow Card,2,5340,89',254,0,0,2025-11-30 15:46:22,0.0,0.0,0.0,0.0,0.0,0.0,322991.0,Connor Allan,2025-12-01 06:14:28
13496,742419,13,46500664,94,Scott Bain (Falkirk) Yellow Card at 94',Scott Bain Yellow Card,2,5400,90'+4',254,0,0,2025-11-30 15:51:10,0.0,0.0,0.0,0.0,0.0,0.0,141859.0,Scott Bain,2025-12-01 06:14:28
13496,742420,1,46519580,94,Fraser Taylor (St Mirren) Yellow Card at 28',Fraser Taylor Yellow Card,1,1680,28',250,0,0,2025-12-03 20:14:15,0.0,0.0,0.0,0.0,0.0,0.0,324844.0,Fraser Taylor,2025-12-04 06:09:11
13496,742420,2,46520688,98,Marcus Fraser (St Mirren) Penalty - Scored at 55',Marcus Fraser Penalty - Scored,2,3300,55',250,0,0,2025-12-03 20:58:55,0.0,0.0,0.0,0.0,0.0,0.0,168398.0,Marcus Fraser,2025-12-04 06:09:11
13496,742420,3,46520813,76,Jesper Karlsson (Aberdeen) Substitution at 59',Jesper Karlsson Substitution,2,3540,59',263,0,0,2025-12-03 21:02:56,0.0,0.0,0.0,0.0,0.0,0.0,235503.0,Jesper Karlsson,2025-12-04 06:09:11
13496,742420,3,46520813,76,Jesper Karlsson (Aberdeen) Substitution at 59',Jesper Karlsson Substitution,2,3540,59',263,0,0,2025-12-03 21:02:56,0.0,0.0,0.0,0.0,0.0,0.0,259529.0,Alexander Jensen,2025-12-04 06:09:11
13496,742420,4,46521040,76,Marko Lazetic (Aberdeen) Substitution at 68',Marko Lazetic Substitution,2,4080,68',263,0,0,2025-12-03 21:12:20,0.0,0.0,0.0,0.0,0.0,0.0,310856.0,Marko Lazetic,2025-12-04 06:09:11
13496,742420,4,46521040,76,Marko Lazetic (Aberdeen) Substitution at 68',Marko Lazetic Substitution,2,4080,68',263,0,0,2025-12-03 21:12:20,0.0,0.0,0.0,0.0,0.0,0.0,290166.0,Adil Aouchiche,2025-12-04 06:09:11
13496,742420,5,46521081,70,Dante Polvara (Aberdeen) Goal at 71',Dante Polvara Goal,2,4260,71',263,0,0,2025-12-03 21:14:57,0.0,0.0,0.0,0.0,0.0,0.0,296222.0,Dante Polvara,2025-12-04 06:09:11
13496,742420,6,46521150,70,Marko Lazetic (Aberdeen) Goal at 73',Marko Lazetic Goal,2,4380,73',263,0,0,2025-12-03 21:17:12,0.0,0.0,0.0,0.0,0.0,0.0,310856.0,Marko Lazetic,2025-12-04 06:09:11
13496,742420,7,46521329,76,Conor McMenamin (St Mirren) Substitution at 77',Conor McMenamin Substitution,2,4620,77',250,0,0,2025-12-03 21:21:39,0.0,0.0,0.0,0.0,0.0,0.0,221043.0,Conor McMenamin,2025-12-04 06:09:11
13496,742420,7,46521329,76,Conor McMenamin (St Mirren) Substitution at 77',Conor McMenamin Substitution,2,4620,77',250,0,0,2025-12-03 21:21:39,0.0,0.0,0.0,0.0,0.0,0.0,291306.0,Jayden Richardson,2025-12-04 06:09:11
13496,742420,8,46521330,76,Richard King (St Mirren) Substitution at 78',Richard King Substitution,2,4680,78',250,0,0,2025-12-03 21:21:48,0.0,0.0,0.0,0.0,0.0,0.0,326192.0,Richard King,2025-12-04 06:09:11
13496,742420,9,46521331,76,Daniel N'Lundulu (St Mirren) Substitution at 78',Daniel N'Lundulu Substitution,2,4680,78',250,0,0,2025-12-03 21:22:06,0.0,0.0,0.0,0.0,0.0,0.0,243425.0,Daniel N'Lundulu,2025-12-04 06:09:11
13496,742420,10,46521332,76,Liam Donnelly (St Mirren) Substitution at 78',Liam Donnelly Substitution,2,4680,78',250,0,0,2025-12-03 21:22:11,0.0,0.0,0.0,0.0,0.0,0.0,204932.0,Liam Donnelly,2025-12-04 06:09:11
13496,742420,8,46521330,76,Richard King (St Mirren) Substitution at 78',Richard King Substitution,2,4680,78',250,0,0,2025-12-03 21:21:48,0.0,0.0,0.0,0.0,0.0,0.0,186054.0,Scott Tanser,2025-12-04 06:09:11
13496,742420,9,46521331,76,Daniel N'Lundulu (St Mirren) Substitution at 78',Daniel N'Lundulu Substitution,2,4680,78',250,0,0,2025-12-03 21:22:06,0.0,0.0,0.0,0.0,0.0,0.0,251147.0,Keanu Baccus,2025-12-04 06:09:11
13496,742420,10,46521332,76,Liam Donnelly (St Mirren) Substitution at 78',Liam Donnelly Substitution,2,4680,78',250,0,0,2025-12-03 21:22:11,0.0,0.0,0.0,0.0,0.0,0.0,324844.0,Fraser Taylor,2025-12-04 06:09:11
13496,742420,11,46521429,76,Evan Mooney (St Mirren) Substitution at 80',Evan Mooney Substitution,2,4800,80',250,0,0,2025-12-03 21:24:46,0.0,0.0,0.0,0.0,0.0,0.0,379450.0,Evan Mooney,2025-12-04 06:09:11
13496,742420,11,46521429,76,Evan Mooney (St Mirren) Substitution at 80',Evan Mooney Substitution,2,4800,80',250,0,0,2025-12-03 21:24:46,0.0,0.0,0.0,0.0,0.0,0.0,185462.0,Mikael Mandron,2025-12-04 06:09:11
13496,742420,12,46521483,70,Jonah Ayunga (St Mirren) Goal at 82',Jonah Ayunga Goal,2,4920,82',250,0,0,2025-12-03 21:26:21,0.0,0.0,0.0,0.0,0.0,0.0,243616.0,Jonah Ayunga,2025-12-04 06:09:11
13496,742420,13,46521549,70,Marko Lazetic (Aberdeen) Goal at 85',Marko Lazetic Goal,2,5100,85',263,0,0,2025-12-03 21:28:56,0.0,0.0,0.0,0.0,0.0,0.0,310856.0,Marko Lazetic,2025-12-04 06:09:11
13496,742420,14,46521810,76,Sivert Heltne Nilsen (Aberdeen) Substitution at 89',Sivert Heltne Nilsen Substitutio,2,5340,89',263,0,0,2025-12-03 21:33:30,0.0,0.0,0.0,0.0,0.0,0.0,238091.0,Sivert Heltne Nilsen,2025-12-04 06:09:11
13496,742420,15,46521811,76,Gavin Molloy (Aberdeen) Substitution at 89',Gavin Molloy Substitution,2,5340,89',263,0,0,2025-12-03 21:33:43,0.0,0.0,0.0,0.0,0.0,0.0,385545.0,Gavin Molloy,2025-12-04 06:09:11
13496,742420,14,46521810,76,Sivert Heltne Nilsen (Aberdeen) Substitution at 89',Sivert Heltne Nilsen Substitutio,2,5340,89',263,0,0,2025-12-03 21:33:30,0.0,0.0,0.0,0.0,0.0,0.0,153572.0,Stuart Armstrong,2025-12-04 06:09:11
13496,742420,15,46521811,76,Gavin Molloy (Aberdeen) Substitution at 89',Gavin Molloy Substitution,2,5340,89',263,0,0,2025-12-03 21:33:43,0.0,0.0,0.0,0.0,0.0,0.0,341438.0,Topi Keskinen,2025-12-04 06:09:11
13496,742420,16,46522044,70,Richard King (St Mirren) Goal at 99',Richard King Goal,2,5400,90'+9',250,0,0,2025-12-03 21:43:17,0.0,0.0,0.0,0.0,0.0,0.0,326192.0,Richard King,2025-12-06 06:12:49
13496,742421,1,46519083,70,Daizen Maeda (Celtic) Goal at 11',Daizen Maeda Goal,1,660,11',256,0,0,2025-12-03 19:57:03,0.0,0.0,0.0,0.0,0.0,0.0,286347.0,Daizen Maeda,2025-12-04 06:09:11
13496,742421,2,46519852,76,Ryan Astley (Dundee) Substitution at 40',Ryan Astley Substitution,1,2400,40',261,0,0,2025-12-03 20:26:17,0.0,0.0,0.0,0.0,0.0,0.0,281115.0,Ryan Astley,2025-12-04 06:09:11
13496,742421,2,46519852,76,Ryan Astley (Dundee) Substitution at 40',Ryan Astley Substitution,1,2400,40',261,0,0,2025-12-03 20:26:17,0.0,0.0,0.0,0.0,0.0,0.0,146546.0,Clark Robertson,2025-12-04 06:09:11
13496,742421,3,46519925,76,Kieran Tierney (Celtic) Substitution at 44',Kieran Tierney Substitution,1,2640,44',256,0,0,2025-12-03 20:29:50,0.0,0.0,0.0,0.0,0.0,0.0,214794.0,Kieran Tierney,2025-12-04 06:09:11
13496,742421,3,46519925,76,Kieran Tierney (Celtic) Substitution at 44',Kieran Tierney Substitution,1,2640,44',256,0,0,2025-12-03 20:29:50,0.0,0.0,0.0,0.0,0.0,0.0,219270.0,Marcelo Saracchi,2025-12-04 06:09:11
13496,742421,4,46520815,76,Sebastian Tounekti (Celtic) Substitution at 58',Sebastian Tounekti Substitution,2,3480,58',256,0,0,2025-12-03 21:03:19,0.0,0.0,0.0,0.0,0.0,0.0,303702.0,Sebastian Tounekti,2025-12-06 06:12:49
13496,742421,5,46520816,76,Billy Koumetio (Dundee) Substitution at 58',Billy Koumetio Substitution,2,3480,58',261,0,0,2025-12-03 21:03:45,0.0,0.0,0.0,0.0,0.0,0.0,296469.0,Billy Koumetio,2025-12-06 06:12:49
13496,742421,6,46520817,76,Ashley Hay (Dundee) Substitution at 58',Ashley Hay Substitution,2,3480,58',261,0,0,2025-12-03 21:04:00,0.0,0.0,0.0,0.0,0.0,0.0,398284.0,Ashley Hay,2025-12-06 06:12:49
13496,742421,7,46520850,76,Callum Jones (Dundee) Substitution at 58',Callum Jones Substitution,2,3480,58',261,0,0,2025-12-03 21:03:56,0.0,0.0,0.0,0.0,0.0,0.0,192641.0,Callum Jones,2025-12-06 06:12:49
13496,742421,4,46520815,76,Sebastian Tounekti (Celtic) Substitution at 58',Sebastian Tounekti Substitution,2,3480,58',256,0,0,2025-12-03 21:03:19,0.0,0.0,0.0,0.0,0.0,0.0,350711.0,Yang Hyun-Jun,2025-12-06 06:12:49
13496,742421,5,46520816,76,Billy Koumetio (Dundee) Substitution at 58',Billy Koumetio Substitution,2,3480,58',261,0,0,2025-12-03 21:03:45,0.0,0.0,0.0,0.0,0.0,0.0,336762.0,Cameron Congreve,2025-12-06 06:12:49
13496,742421,6,46520817,76,Ashley Hay (Dundee) Substitution at 58',Ashley Hay Substitution,2,3480,58',261,0,0,2025-12-03 21:04:00,0.0,0.0,0.0,0.0,0.0,0.0,155542.0,Simon Murray,2025-12-06 06:12:49
13496,742421,7,46520850,76,Callum Jones (Dundee) Substitution at 58',Callum Jones Substitution,2,3480,58',261,0,0,2025-12-03 21:03:56,0.0,0.0,0.0,0.0,0.0,0.0,204352.0,Yan Dhanda,2025-12-06 06:12:49
13496,742421,8,46521243,76,Tony Yogane (Dundee) Substitution at 74',Tony Yogane Substitution,2,4440,74',261,0,0,2025-12-03 21:19:51,0.0,0.0,0.0,0.0,0.0,0.0,387787.0,Tony Yogane,2025-12-06 06:12:49
13496,742421,8,46521243,76,Tony Yogane (Dundee) Substitution at 74',Tony Yogane Substitution,2,4440,74',261,0,0,2025-12-03 21:19:51,0.0,0.0,0.0,0.0,0.0,0.0,379622.0,Joe Westley,2025-12-06 06:12:49
13496,742421,9,46521477,94,Luke McCowan (Celtic) Yellow Card at 80',Luke McCowan Yellow Card,2,4800,80',256,0,0,2025-12-03 21:25:42,0.0,0.0,0.0,0.0,0.0,0.0,259208.0,Luke McCowan,2025-12-04 06:09:11
13496,742421,10,46521478,76,Paulo Bernardo (Celtic) Substitution at 81',Paulo Bernardo Substitution,2,4860,81',256,0,0,2025-12-03 21:26:22,0.0,0.0,0.0,0.0,0.0,0.0,310802.0,Paulo Bernardo,2025-12-06 06:12:49
13496,742421,11,46521479,76,Benjamin Nygren (Celtic) Substitution at 81',Benjamin Nygren Substitution,2,4860,81',256,0,0,2025-12-03 21:26:19,0.0,0.0,0.0,0.0,0.0,0.0,274522.0,Benjamin Nygren,2025-12-04 06:09:11
13496,742421,12,46521480,76,Anthony Ralston (Celtic) Substitution at 81',Anthony Ralston Substitution,2,4860,81',256,0,0,2025-12-03 21:26:27,0.0,0.0,0.0,0.0,0.0,0.0,224305.0,Anthony Ralston,2025-12-04 06:09:11
13496,742421,10,46521478,76,Paulo Bernardo (Celtic) Substitution at 81',Paulo Bernardo Substitution,2,4860,81',256,0,0,2025-12-03 21:26:22,0.0,0.0,0.0,0.0,0.0,0.0,288891.0,Reo Hatate,2025-12-06 06:12:49
13496,742421,11,46521479,76,Benjamin Nygren (Celtic) Substitution at 81',Benjamin Nygren Substitution,2,4860,81',256,0,0,2025-12-03 21:26:19,0.0,0.0,0.0,0.0,0.0,0.0,259208.0,Luke McCowan,2025-12-04 06:09:11
13496,742421,12,46521480,76,Anthony Ralston (Celtic) Substitution at 81',Anthony Ralston Substitution,2,4860,81',256,0,0,2025-12-03 21:26:27,0.0,0.0,0.0,0.0,0.0,0.0,387200.0,Colby Donovan,2025-12-04 06:09:11
13496,742421,13,46521703,94,Callum McGregor (Celtic) Yellow Card at 83',Callum McGregor Yellow Card,2,4980,83',256,0,0,2025-12-03 21:28:40,0.0,0.0,0.0,0.0,0.0,0.0,84049.0,Callum McGregor,2025-12-04 06:09:11
13496,742421,14,46521887,94,Benjamin Nygren (Celtic) Yellow Card at 91',Benjamin Nygren Yellow Card,2,5400,90'+1',256,0,0,2025-12-03 21:36:29,0.0,0.0,0.0,0.0,0.0,0.0,274522.0,Benjamin Nygren,2025-12-04 06:09:11
13496,742422,1,46519081,70,Zachary Sapsford (Dundee United) Goal at 11',Zachary Sapsford Goal,1,660,11',264,0,0,2025-12-03 19:56:40,0.0,0.0,0.0,0.0,0.0,0.0,297060.0,Zachary Sapsford,2025-12-04 06:09:11
13496,742422,2,46519324,70,Jayden Meghoma (Rangers) Goal at 23',Jayden Meghoma Goal,1,1380,23',257,0,0,2025-12-03 20:08:18,0.0,0.0,0.0,0.0,0.0,0.0,352820.0,Jayden Meghoma,2025-12-04 06:09:11
13496,742422,3,46519892,94,Krisztián Keresztes (Dundee United) Yellow Card at 42',Krisztián Keresztes Yellow Card,1,2520,42',264,0,0,2025-12-03 20:27:10,0.0,0.0,0.0,0.0,0.0,0.0,385839.0,Krisztián Keresztes,2025-12-04 06:09:11
13496,742422,4,46520622,76,Ryan Strain (Dundee United) Substitution at 54',Ryan Strain Substitution,2,3240,54',264,0,0,2025-12-03 20:55:49,0.0,0.0,0.0,0.0,0.0,0.0,248437.0,Ryan Strain,2025-12-04 06:09:11
13496,742422,4,46520622,76,Ryan Strain (Dundee United) Substitution at 54',Ryan Strain Substitution,2,3240,54',264,0,0,2025-12-03 20:55:49,0.0,0.0,0.0,0.0,0.0,0.0,257735.0,Panutche Camara,2025-12-04 06:09:11
13496,742422,5,46520706,94,Luca Stephenson (Dundee United) Yellow Card at 57',Luca Stephenson Yellow Card,2,3420,57',264,0,0,2025-12-03 20:58:39,0.0,0.0,0.0,0.0,0.0,0.0,326228.0,Luca Stephenson,2025-12-04 06:09:11
13496,742422,6,46520835,76,Max Watters (Dundee United) Substitution at 63',Max Watters Substitution,2,3780,63',264,0,0,2025-12-03 21:05:02,0.0,0.0,0.0,0.0,0.0,0.0,274046.0,Max Watters,2025-12-04 06:09:11
13496,742422,7,46520836,76,Ivan Dolcek (Dundee United) Substitution at 63',Ivan Dolcek Substitution,2,3780,63',264,0,0,2025-12-03 21:05:03,0.0,0.0,0.0,0.0,0.0,0.0,289569.0,Ivan Dolcek,2025-12-04 06:09:11
13496,742422,6,46520835,76,Max Watters (Dundee United) Substitution at 63',Max Watters Substitution,2,3780,63',264,0,0,2025-12-03 21:05:02,0.0,0.0,0.0,0.0,0.0,0.0,310291.0,Nikolaj Moller,2025-12-04 06:09:11
13496,742422,7,46520836,76,Ivan Dolcek (Dundee United) Substitution at 63',Ivan Dolcek Substitution,2,3780,63',264,0,0,2025-12-03 21:05:03,0.0,0.0,0.0,0.0,0.0,0.0,297060.0,Zachary Sapsford,2025-12-04 06:09:11
13496,742422,8,46520903,70,Amar Ahmed (Dundee United) Goal at 66',Amar Ahmed Goal,2,3960,66',264,0,0,2025-12-03 21:07:54,0.0,0.0,0.0,0.0,0.0,0.0,330550.0,Amar Ahmed,2025-12-04 06:09:11
13496,742422,9,46520980,94,Nasser Djiga (Rangers) Yellow Card at 68',Nasser Djiga Yellow Card,2,4080,68',257,0,0,2025-12-03 21:09:51,0.0,0.0,0.0,0.0,0.0,0.0,319987.0,Nasser Djiga,2025-12-04 06:09:11
13496,742422,10,46521050,94,Djeidi Gassama (Rangers) Yellow Card at 71',Djeidi Gassama Yellow Card,2,4260,71',257,0,0,2025-12-03 21:12:28,0.0,0.0,0.0,0.0,0.0,0.0,340208.0,Djeidi Gassama,2025-12-04 06:09:11
13496,742422,11,46521087,94,Connor Barron (Rangers) Yellow Card at 73',Connor Barron Yellow Card,2,4380,73',257,0,0,2025-12-03 21:14:57,0.0,0.0,0.0,0.0,0.0,0.0,291455.0,Connor Barron,2025-12-04 06:09:11
13496,742422,12,46521213,76,Kristijan Trapanovski (Dundee United) Substitution at 77',Kristijan Trapanovski Substituti,2,4620,77',264,0,0,2025-12-03 21:18:53,0.0,0.0,0.0,0.0,0.0,0.0,322357.0,Kristijan Trapanovski,2025-12-04 06:09:11
13496,742422,13,46521260,76,Youssef Chermiti (Rangers) Substitution at 77',Youssef Chermiti Substitution,2,4620,77',257,0,0,2025-12-03 21:19:05,0.0,0.0,0.0,0.0,0.0,0.0,346819.0,Youssef Chermiti,2025-12-04 06:09:11
13496,742422,14,46521299,76,Mohammed Diomande (Rangers) Substitution at 77',Mohammed Diomande Substitution,2,4620,77',257,0,0,2025-12-03 21:19:09,0.0,0.0,0.0,0.0,0.0,0.0,303049.0,Mohammed Diomande,2025-12-04 06:09:11
13496,742422,12,46521213,76,Kristijan Trapanovski (Dundee United) Substitution at 77',Kristijan Trapanovski Substituti,2,4620,77',264,0,0,2025-12-03 21:18:53,0.0,0.0,0.0,0.0,0.0,0.0,330550.0,Amar Ahmed,2025-12-04 06:09:11
13496,742422,13,46521260,76,Youssef Chermiti (Rangers) Substitution at 77',Youssef Chermiti Substitution,2,4620,77',257,0,0,2025-12-03 21:19:05,0.0,0.0,0.0,0.0,0.0,0.0,260027.0,Nicolas Raskin,2025-12-04 06:09:11
13496,742422,14,46521299,76,Mohammed Diomande (Rangers) Substitution at 77',Mohammed Diomande Substitution,2,4620,77',257,0,0,2025-12-03 21:19:09,0.0,0.0,0.0,0.0,0.0,0.0,272224.0,Danilo,2025-12-04 06:09:11
13496,742422,15,46521214,76,Max Aarons (Rangers) Substitution at 78',Max Aarons Substitution,2,4680,78',257,0,0,2025-12-03 21:19:22,0.0,0.0,0.0,0.0,0.0,0.0,243725.0,Max Aarons,2025-12-04 06:09:11
13496,742422,15,46521214,76,Max Aarons (Rangers) Substitution at 78',Max Aarons Substitution,2,4680,78',257,0,0,2025-12-03 21:19:22,0.0,0.0,0.0,0.0,0.0,0.0,141144.0,James Tavernier,2025-12-04 06:09:11
13496,742422,16,46521743,94,Ryan Strain (Dundee United) Yellow Card at 89',Ryan Strain Yellow Card,2,5340,89',264,0,0,2025-12-03 21:30:27,0.0,0.0,0.0,0.0,0.0,0.0,248437.0,Ryan Strain,2025-12-06 06:12:49
