seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
12723,709910,11,45097432,76,Kevin O'Hara (Hamilton Academical) Substitution at 85',Kevin O'Hara Substitution,2,5100,85',409,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,243340.0,Steven Bradley,2025-04-20 15:48:38
12723,709910,12,45097433,76,Euan Henderson (Hamilton Academical) Substitution at 85',Euan Henderson Substitution,2,5100,85',409,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,180073.0,Charles Telfer,2025-04-20 15:48:38
12723,709910,13,45097434,76,Grant Savoury (Queen's Park) Substitution at 85',Grant Savoury Substitution,2,5100,85',422,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,280952.0,Roddy Macgregor,2025-04-20 15:48:38
12723,709911,1,45091266,70,Stephen Kelly (Livingston) Goal at 6',Stephen Kelly Goal,1,360,6',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,38397.0,Stephen Kelly,2025-04-20 15:48:38
12723,709911,2,45091363,94,Nicholas Mcallister (Ayr United) Yellow Card at 23',Nicholas Mcallister Yellow Card,1,1380,23',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,290419.0,Nicholas Mcallister,2025-04-20 15:48:38
12723,709911,3,45091436,98,Robbie Muirhead (Livingston) Penalty - Scored at 33',Robbie Muirhead Penalty - Scored,1,1980,33',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,177855.0,Robbie Muirhead,2025-04-20 15:48:38
12723,709911,4,45091481,94,Scott McMann (Ayr United) Yellow Card at 38',Scott McMann Yellow Card,1,2280,38',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,179636.0,Scott McMann,2025-04-20 15:48:38
12723,709911,5,45091521,94,Lewis Smith (Livingston) Yellow Card at 42',Lewis Smith Yellow Card,1,2520,42',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,192094.0,Lewis Smith,2025-04-20 15:48:38
12723,709911,6,45091548,70,Stephen Kelly (Livingston) Goal at 45',Stephen Kelly Goal,1,2700,45',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,38397.0,Stephen Kelly,2025-04-20 15:48:38
12723,709911,7,45091783,76,Lenny Agbaire (Ayr United) Substitution at 45',Lenny Agbaire Substitution,2,2700,45',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,347287.0,Lenny Agbaire,2025-04-20 15:48:38
12723,709911,8,45091784,76,Jake Hastie (Ayr United) Substitution at 45',Jake Hastie Substitution,2,2700,45',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,239261.0,Jake Hastie,2025-04-20 15:48:38
12723,709911,9,45091809,76,Dylan Watret (Ayr United) Substitution at 45',Dylan Watret Substitution,2,2700,45',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,355165.0,Dylan Watret,2025-04-20 15:48:38
12723,709911,7,45091783,76,Lenny Agbaire (Ayr United) Substitution at 45',Lenny Agbaire Substitution,2,2700,45',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,98298.0,Jamie Murphy,2025-04-20 15:48:38
12723,709911,8,45091784,76,Jake Hastie (Ayr United) Substitution at 45',Jake Hastie Substitution,2,2700,45',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,291484.0,Cole McKinnon,2025-04-20 15:48:38
12723,709911,9,45091809,76,Dylan Watret (Ayr United) Substitution at 45',Dylan Watret Substitution,2,2700,45',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,243666.0,Patrick Reading,2025-04-20 15:48:38
12723,709911,10,45091868,76,Tete Yengi (Livingston) Substitution at 60',Tete Yengi Substitution,2,3600,60',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,312261.0,Tete Yengi,2025-04-20 15:48:38
12723,709911,10,45091868,76,Tete Yengi (Livingston) Substitution at 60',Tete Yengi Substitution,2,3600,60',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,177855.0,Robbie Muirhead,2025-04-20 15:48:38
12723,709911,11,45091869,76,Daniel Finlayson (Livingston) Substitution at 61',Daniel Finlayson Substitution,2,3660,61',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,261513.0,Daniel Finlayson,2025-04-20 15:48:38
12723,709911,12,45091870,76,Marco Rus (Ayr United) Substitution at 61',Marco Rus Substitution,2,3660,61',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,294282.0,Marco Rus,2025-04-20 15:48:38
12723,709911,11,45091869,76,Daniel Finlayson (Livingston) Substitution at 61',Daniel Finlayson Substitution,2,3660,61',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,239256.0,Jamie Brandon,2025-04-20 15:48:38
12723,709911,12,45091870,76,Marco Rus (Ayr United) Substitution at 61',Marco Rus Substitution,2,3660,61',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,235689.0,Connor Mclennan,2025-04-20 15:48:38
12723,709911,13,45091885,94,Daniel Finlayson (Livingston) Yellow Card at 63',Daniel Finlayson Yellow Card,2,3780,63',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,261513.0,Daniel Finlayson,2025-04-20 15:48:38
12723,709911,14,45091937,94,Ryan McGowan (Livingston) Yellow Card at 68',Ryan McGowan Yellow Card,2,4080,68',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,161755.0,Ryan McGowan,2025-04-20 15:48:38
12723,709911,15,45091973,94,Lenny Agbaire (Ayr United) Yellow Card at 72',Lenny Agbaire Yellow Card,2,4320,72',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,347287.0,Lenny Agbaire,2025-04-20 15:48:38
12723,709911,16,45092044,70,Cristian Montano (Livingston) Goal at 79',Cristian Montano Goal,2,4740,79',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,137367.0,Cristian Montano,2025-04-20 15:48:38
12723,709911,17,45092074,76,Stevie May (Livingston) Substitution at 82',Stevie May Substitution,2,4920,82',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,16154.0,Stevie May,2025-04-20 15:48:38
12723,709911,18,45092075,76,Andrew Shinnie (Livingston) Substitution at 82',Andrew Shinnie Substitution,2,4920,82',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,108365.0,Andrew Shinnie,2025-04-20 15:48:38
12723,709911,19,45092076,76,Reece McAlear (Livingston) Substitution at 82',Reece McAlear Substitution,2,4920,82',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,294322.0,Reece McAlear,2025-04-20 15:48:38
12723,709911,17,45092074,76,Stevie May (Livingston) Substitution at 82',Stevie May Substitution,2,4920,82',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,137367.0,Cristian Montano,2025-04-20 15:48:38
12723,709911,18,45092075,76,Andrew Shinnie (Livingston) Substitution at 82',Andrew Shinnie Substitution,2,4920,82',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,192094.0,Lewis Smith,2025-04-20 15:48:38
12723,709911,19,45092076,76,Reece McAlear (Livingston) Substitution at 82',Reece McAlear Substitution,2,4920,82',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,223406.0,Scott Pittman,2025-04-20 15:48:38
12723,709911,20,45092139,94,Jake Hastie (Ayr United) Yellow Card at 89',Jake Hastie Yellow Card,2,5340,89',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,239261.0,Jake Hastie,2025-04-20 15:48:38
12723,709911,21,45092141,70,Reece McAlear (Livingston) Goal at 91',Reece McAlear Goal,2,5400,90'+1',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,294322.0,Reece McAlear,2025-04-20 15:48:38
12723,709912,1,45140862,94,Seb Drozd (Queen's Park) Yellow Card at 7',Seb Drozd Yellow Card,1,420,7',422,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,359709.0,Seb Drozd,2025-04-27 04:58:14
12723,709912,2,45140976,76,Louis Longridge (Queen's Park) Substitution at 11',Louis Longridge Substitution,1,660,11',422,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,219356.0,Louis Longridge,2025-04-27 04:58:14
12723,709912,2,45140976,76,Louis Longridge (Queen's Park) Substitution at 11',Louis Longridge Substitution,1,660,11',422,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,43235.0,Ryan Duncan,2025-04-27 04:58:14
12723,709912,3,45141142,70,Jamie Murphy (Ayr United) Goal at 16',Jamie Murphy Goal,1,960,16',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,98298.0,Jamie Murphy,2025-04-27 04:58:14
12723,709912,4,45141363,70,Seb Drozd (Queen's Park) Goal at 22',Seb Drozd Goal,1,1320,22',422,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,359709.0,Seb Drozd,2025-04-27 04:58:14
12723,709912,5,45141590,70,Roddy Macgregor (Queen's Park) Goal at 31',Roddy Macgregor Goal,1,1860,31',422,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,280952.0,Roddy Macgregor,2025-04-27 04:58:14
12723,709912,6,45142029,94,Aiden Mcginlay (Queen's Park) Yellow Card at 42',Aiden Mcginlay Yellow Card,1,2520,42',422,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,388393.0,Aiden Mcginlay,2025-04-27 04:58:14
12723,709912,7,45142939,70,Mark McKenzie (Ayr United) Goal at 54',Mark McKenzie Goal,2,3240,54',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,386193.0,Mark McKenzie,2025-04-27 04:58:14
12723,709912,8,45143032,94,Frankie Musonda (Ayr United) Yellow Card at 56',Frankie Musonda Yellow Card,2,3360,56',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,231724.0,Frankie Musonda,2025-04-27 04:58:14
12723,709912,9,45143099,76,George Stanger (Ayr United) Substitution at 56',George Stanger Substitution,2,3360,56',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,267784.0,George Stanger,2025-04-27 04:58:14
12723,709912,9,45143099,76,George Stanger (Ayr United) Substitution at 56',George Stanger Substitution,2,3360,56',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,355165.0,Dylan Watret,2025-04-27 04:58:14
12723,709912,10,45143100,76,George Oakley (Ayr United) Substitution at 57',George Oakley Substitution,2,3420,57',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,200853.0,George Oakley,2025-04-27 04:58:14
12723,709912,10,45143100,76,George Oakley (Ayr United) Substitution at 57',George Oakley Substitution,2,3420,57',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,386193.0,Mark McKenzie,2025-04-27 04:58:14
12723,709912,11,45143193,94,Adam Montgomery (Queen's Park) Yellow Card at 59',Adam Montgomery Yellow Card,2,3540,59',422,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,287698.0,Adam Montgomery,2025-04-27 04:58:14
12723,709912,12,45143429,76,Zak Rudden (Queen's Park) Substitution at 63',Zak Rudden Substitution,2,3780,63',422,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,241457.0,Zak Rudden,2025-04-27 04:58:14
12723,709912,12,45143429,76,Zak Rudden (Queen's Park) Substitution at 63',Zak Rudden Substitution,2,3780,63',422,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,359709.0,Seb Drozd,2025-04-27 04:58:14
12723,709912,13,45143522,76,Grant Savoury (Queen's Park) Substitution at 64',Grant Savoury Substitution,2,3840,64',422,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,261439.0,Grant Savoury,2025-04-27 04:58:14
12723,709912,14,45143523,76,Lenny Agbaire (Ayr United) Substitution at 64',Lenny Agbaire Substitution,2,3840,64',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,347287.0,Lenny Agbaire,2025-04-27 04:58:14
12723,709912,15,45143524,76,Ethan Walker (Ayr United) Substitution at 64',Ethan Walker Substitution,2,3840,64',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,283947.0,Ethan Walker,2025-04-27 04:58:14
12723,709912,13,45143522,76,Grant Savoury (Queen's Park) Substitution at 64',Grant Savoury Substitution,2,3840,64',422,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,388393.0,Aiden Mcginlay,2025-04-27 04:58:14
12723,709912,14,45143523,76,Lenny Agbaire (Ayr United) Substitution at 64',Lenny Agbaire Substitution,2,3840,64',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,231724.0,Frankie Musonda,2025-04-27 04:58:14
12723,709912,15,45143524,76,Ethan Walker (Ayr United) Substitution at 64',Ethan Walker Substitution,2,3840,64',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,235689.0,Connor Mclennan,2025-04-27 04:58:14
12723,709912,16,45143814,76,Rocco Hickey-Fugaccia (Queen's Park) Substitution at 71',Rocco Hickey-Fugaccia Substituti,2,4260,71',422,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,347271.0,Rocco Hickey-Fugaccia,2025-04-27 04:58:14
12723,709912,16,45143814,76,Rocco Hickey-Fugaccia (Queen's Park) Substitution at 71',Rocco Hickey-Fugaccia Substituti,2,4260,71',422,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,280952.0,Roddy Macgregor,2025-04-27 04:58:14
12723,709912,17,45143855,76,Patrick Reading (Ayr United) Substitution at 73',Patrick Reading Substitution,2,4380,73',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,243666.0,Patrick Reading,2025-04-27 04:58:14
12723,709912,17,45143855,76,Patrick Reading (Ayr United) Substitution at 73',Patrick Reading Substitution,2,4380,73',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,290419.0,Nicholas Mcallister,2025-04-27 04:58:14
12723,709913,1,45142515,76,Chris Hamilton (Dunfermline Athletic) Substitution at 45',Chris Hamilton Substitution,2,2700,45',265,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,238867.0,Chris Hamilton,2025-04-27 04:58:14
12723,709913,2,45142535,76,Tashan Oakley-Boothe (Dunfermline Athletic) Substitution at 45',Tashan Oakley-Boothe Substitutio,2,2700,45',265,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,259943.0,Tashan Oakley-Boothe,2025-04-27 04:58:14
12723,709913,1,45142515,76,Chris Hamilton (Dunfermline Athletic) Substitution at 45',Chris Hamilton Substitution,2,2700,45',265,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,230018.0,Matthew Todd,2025-04-27 04:58:14
12723,709913,2,45142535,76,Tashan Oakley-Boothe (Dunfermline Athletic) Substitution at 45',Tashan Oakley-Boothe Substitutio,2,2700,45',265,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,144039.0,Craig Clay,2025-04-27 04:58:14
12723,709913,3,45142979,94,Mason Hancock (Airdrieonians) Yellow Card at 56',Mason Hancock Yellow Card,2,3360,56',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,323780.0,Mason Hancock,2025-04-27 04:58:14
12723,709913,4,45143047,94,Lewis Strapp (Airdrieonians) Yellow Card at 58',Lewis Strapp Yellow Card,2,3480,58',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,231961.0,Lewis Strapp,2025-04-27 04:58:14
12723,709913,5,45143058,94,Christopher Kane (Dunfermline Athletic) Yellow Card at 58',Christopher Kane Yellow Card,2,3480,58',265,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,162837.0,Christopher Kane,2025-04-27 04:58:14
12723,709913,6,45143110,76,Gavin Gallagher (Airdrieonians) Substitution at 59',Gavin Gallagher Substitution,2,3540,59',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,324841.0,Gavin Gallagher,2025-04-27 04:58:14
12723,709913,7,45143190,76,Ben Wilson (Airdrieonians) Substitution at 59',Ben Wilson Substitution,2,3540,59',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,169619.0,Ben Wilson,2025-04-27 04:58:14
12723,709913,6,45143110,76,Gavin Gallagher (Airdrieonians) Substitution at 59',Gavin Gallagher Substitution,2,3540,59',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,355491.0,Liam Mcstravick,2025-04-27 04:58:14
12723,709913,7,45143190,76,Ben Wilson (Airdrieonians) Substitution at 59',Ben Wilson Substitution,2,3540,59',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,338524.0,Ricco Diack,2025-04-27 04:58:14
12723,709913,8,45143317,76,Josh Cooper (Dunfermline Athletic) Substitution at 63',Josh Cooper Substitution,2,3780,63',265,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,322783.0,Josh Cooper,2025-04-27 04:58:14
12723,709913,9,45143318,76,David Wotherspoon (Dunfermline Athletic) Substitution at 63',David Wotherspoon Substitution,2,3780,63',265,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,137726.0,David Wotherspoon,2025-04-27 04:58:14
12723,709913,8,45143317,76,Josh Cooper (Dunfermline Athletic) Substitution at 63',Josh Cooper Substitution,2,3780,63',265,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,367505.0,Ephraim Yeboah,2025-04-27 04:58:14
12723,709913,9,45143318,76,David Wotherspoon (Dunfermline Athletic) Substitution at 63',David Wotherspoon Substitution,2,3780,63',265,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,308893.0,Kieran Ngwenya,2025-04-27 04:58:14
12723,709913,10,45143824,94,Sam Graham (Airdrieonians) Yellow Card at 72',Sam Graham Yellow Card,2,4320,72',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,272186.0,Sam Graham,2025-04-27 04:58:14
12723,709913,11,45143934,76,Archie Stevens (Dunfermline Athletic) Substitution at 76',Archie Stevens Substitution,2,4560,76',265,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,349118.0,Archie Stevens,2025-04-27 04:58:14
12723,709913,11,45143934,76,Archie Stevens (Dunfermline Athletic) Substitution at 76',Archie Stevens Substitution,2,4560,76',265,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,293660.0,Kane Ritchie-Hosler,2025-04-27 04:58:14
12723,709913,12,45144326,76,Lewis Mcgregor (Airdrieonians) Substitution at 84',Lewis Mcgregor Substitution,2,5040,84',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,322779.0,Lewis Mcgregor,2025-04-27 04:58:14
12723,709913,12,45144326,76,Lewis Mcgregor (Airdrieonians) Substitution at 84',Lewis Mcgregor Substitution,2,5040,84',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,293661.0,Dean Mcmaster,2025-04-27 04:58:14
12723,709914,1,45141236,94,Robbie Fraser (Livingston) Yellow Card at 18',Robbie Fraser Yellow Card,1,1080,18',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,322992.0,Robbie Fraser,2025-04-27 04:58:14
12723,709914,2,45141493,98,Robbie Muirhead (Livingston) Penalty - Scored at 27',Robbie Muirhead Penalty - Scored,1,1620,27',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,177855.0,Robbie Muirhead,2025-04-27 04:58:14
12723,709914,3,45141739,94,Scott Robinson (Hamilton Academical) Yellow Card at 34',Scott Robinson Yellow Card,1,2040,34',409,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,119000.0,Scott Robinson,2025-04-27 04:58:14
12723,709914,4,45141760,70,Robbie Muirhead (Livingston) Goal at 36',Robbie Muirhead Goal,1,2160,36',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,177855.0,Robbie Muirhead,2025-04-27 04:58:14
12723,709914,5,45142123,94,Robbie Muirhead (Livingston) Yellow Card at 46',Robbie Muirhead Yellow Card,1,2700,45'+1',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,177855.0,Robbie Muirhead,2025-04-27 04:58:14
12723,709914,6,45142524,76,Tony Gallacher (Hamilton Academical) Substitution at 45',Tony Gallacher Substitution,2,2700,45',409,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,223057.0,Tony Gallacher,2025-04-27 04:58:14
12723,709914,7,45142561,76,Jamie Barjonas (Hamilton Academical) Substitution at 45',Jamie Barjonas Substitution,2,2700,45',409,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,239324.0,Jamie Barjonas,2025-04-27 04:58:14
12723,709914,8,45142562,76,Andrew Shinnie (Livingston) Substitution at 45',Andrew Shinnie Substitution,2,2700,45',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,108365.0,Andrew Shinnie,2025-04-27 04:58:14
12723,709914,9,45142563,76,Euan Henderson (Hamilton Academical) Substitution at 45',Euan Henderson Substitution,2,2700,45',409,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,256760.0,Euan Henderson,2025-04-27 04:58:14
12723,709914,10,45142564,76,Tete Yengi (Livingston) Substitution at 45',Tete Yengi Substitution,2,2700,45',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,312261.0,Tete Yengi,2025-04-27 04:58:14
12723,709914,6,45142524,76,Tony Gallacher (Hamilton Academical) Substitution at 45',Tony Gallacher Substitution,2,2700,45',409,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,125080.0,Barry Maguire,2025-04-27 04:58:14
12723,709914,7,45142561,76,Jamie Barjonas (Hamilton Academical) Substitution at 45',Jamie Barjonas Substitution,2,2700,45',409,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,171827.0,Sean McGinty,2025-04-27 04:58:14
12723,709914,8,45142562,76,Andrew Shinnie (Livingston) Substitution at 45',Andrew Shinnie Substitution,2,2700,45',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,177855.0,Robbie Muirhead,2025-04-27 04:58:14
12723,709914,9,45142563,76,Euan Henderson (Hamilton Academical) Substitution at 45',Euan Henderson Substitution,2,2700,45',409,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,230658.0,Nikolay Todorov,2025-04-27 04:58:14
12723,709914,10,45142564,76,Tete Yengi (Livingston) Substitution at 45',Tete Yengi Substitution,2,2700,45',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,322992.0,Robbie Fraser,2025-04-27 04:58:14
12723,709914,11,45142841,70,Tete Yengi (Livingston) Goal at 52',Tete Yengi Goal,2,3120,52',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,312261.0,Tete Yengi,2025-04-27 04:58:14
12723,709914,12,45142940,76,Stevie May (Livingston) Substitution at 54',Stevie May Substitution,2,3240,54',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,16154.0,Stevie May,2025-04-27 04:58:14
12723,709914,12,45142940,76,Stevie May (Livingston) Substitution at 54',Stevie May Substitution,2,3240,54',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,223406.0,Scott Pittman,2025-04-27 04:58:14
12723,709914,13,45143264,76,Jackson Longridge (Hamilton Academical) Substitution at 61',Jackson Longridge Substitution,2,3660,61',409,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,173197.0,Jackson Longridge,2025-04-27 04:58:14
12723,709914,13,45143264,76,Jackson Longridge (Hamilton Academical) Substitution at 61',Jackson Longridge Substitution,2,3660,61',409,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,157908.0,Stephen Hendrie,2025-04-27 04:58:14
12723,709914,14,45143421,76,Daniel Finlayson (Livingston) Substitution at 63',Daniel Finlayson Substitution,2,3780,63',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,261513.0,Daniel Finlayson,2025-04-27 04:58:14
12723,709914,15,45143422,76,Michael Nottingham (Livingston) Substitution at 63',Michael Nottingham Substitution,2,3780,63',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,240908.0,Michael Nottingham,2025-04-27 04:58:14
12723,709914,14,45143421,76,Daniel Finlayson (Livingston) Substitution at 63',Daniel Finlayson Substitution,2,3780,63',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,239256.0,Jamie Brandon,2025-04-27 04:58:14
12723,709914,15,45143422,76,Michael Nottingham (Livingston) Substitution at 63',Michael Nottingham Substitution,2,3780,63',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,161755.0,Ryan McGowan,2025-04-27 04:58:14
12723,709914,16,45144115,76,Kevin O'Hara (Hamilton Academical) Substitution at 79',Kevin O'Hara Substitution,2,4740,79',409,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,206526.0,Kevin O'Hara,2025-04-27 04:58:14
12723,709914,16,45144115,76,Kevin O'Hara (Hamilton Academical) Substitution at 79',Kevin O'Hara Substitution,2,4740,79',409,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,119000.0,Scott Robinson,2025-04-27 04:58:14
12723,709915,1,45137243,70,Brian Graham (Partick Thistle) Goal at 6',Brian Graham Goal,1,360,6',247,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,77907.0,Brian Graham,2025-04-27 04:58:14
12723,709915,2,45137429,94,Stuart Bannigan (Partick Thistle) Yellow Card at 27',Stuart Bannigan Yellow Card,1,1620,27',247,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,139761.0,Stuart Bannigan,2025-04-27 04:58:14
12723,709915,3,45137524,93,Stuart Bannigan (Partick Thistle) Red Card at 35',Stuart Bannigan Red Card,1,2100,35',247,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,139761.0,Stuart Bannigan,2025-04-27 04:58:14
12723,709915,4,45137543,70,Scott Arfield (Falkirk) Goal at 39',Scott Arfield Goal,1,2340,39',254,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,84036.0,Scott Arfield,2025-04-27 04:58:14
12723,709915,5,45137559,76,Kyle Turner (Partick Thistle) Substitution at 40',Kyle Turner Substitution,1,2400,40',247,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,227015.0,Kyle Turner,2025-04-27 04:58:14
12723,709915,5,45137559,76,Kyle Turner (Partick Thistle) Substitution at 40',Kyle Turner Substitution,1,2400,40',247,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,260595.0,Aidan Fitzpatrick,2025-04-27 04:58:14
12723,709915,6,45137801,76,Josh Reid (Partick Thistle) Substitution at 45',Josh Reid Substitution,2,2700,45',247,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,291492.0,Josh Reid,2025-04-27 04:58:14
12723,709915,6,45137801,76,Josh Reid (Partick Thistle) Substitution at 45',Josh Reid Substitution,2,2700,45',247,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,142234.0,Sean Kelly,2025-04-27 04:58:14
