seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13655,755338,7,46518384,76,Haashim Domingo (Durban City) Substitution at 71',Haashim Domingo Substitution,2,4260,71',22348,0,0,2025-12-03 19:02:57,0.0,0.0,0.0,0.0,0.0,0.0,408424.0,Samkelo Maseko,2025-12-04 06:09:11
13655,755338,6,46530016,76,Haashim Domingo (Durban City) Substitution at 71',Haashim Domingo Substitution,2,4260,71',22348,0,0,2025-12-05 00:16:33,0.0,0.0,0.0,0.0,0.0,0.0,408424.0,Samkelo Maseko,2025-12-06 06:12:49
13655,755338,7,46530017,76,Luphumlo Sifumba (Durban City) Substitution at 71',Luphumlo Sifumba Substitution,2,4260,71',22348,0,0,2025-12-05 00:16:56,0.0,0.0,0.0,0.0,0.0,0.0,225135.0,Thabo Nodada,2025-12-06 06:12:49
13655,755338,8,46530018,76,Lucky Malatsi (Orbit College) Substitution at 73',Lucky Malatsi Substitution,2,4380,73',19000,0,0,2025-12-05 00:18:57,0.0,0.0,0.0,0.0,0.0,0.0,408570.0,Lucky Malatsi,2025-12-06 06:12:49
13655,755338,8,46530018,76,Lucky Malatsi (Orbit College) Substitution at 73',Lucky Malatsi Substitution,2,4380,73',19000,0,0,2025-12-05 00:18:57,0.0,0.0,0.0,0.0,0.0,0.0,408434.0,Lethabo Modimoeng,2025-12-06 06:12:49
13655,755338,9,46530019,94,Ayanda Lukhele (Orbit College) Yellow Card at 76',Ayanda Lukhele Yellow Card,2,4560,76',19000,0,0,2025-12-05 00:21:09,0.0,0.0,0.0,0.0,0.0,0.0,408428.0,Ayanda Lukhele,2025-12-06 06:12:49
13655,755338,10,46530020,94,Athini Jodwana (Durban City) Yellow Card at 76',Athini Jodwana Yellow Card,2,4560,76',22348,0,0,2025-12-05 00:21:11,0.0,0.0,0.0,0.0,0.0,0.0,302665.0,Athini Jodwana,2025-12-06 06:12:49
13655,755338,11,46530021,76,Letsie Koapeng (Durban City) Substitution at 79',Letsie Koapeng Substitution,2,4740,79',22348,0,0,2025-12-05 00:24:22,0.0,0.0,0.0,0.0,0.0,0.0,262583.0,Letsie Koapeng,2025-12-06 06:12:49
13655,755338,12,46530022,76,Liam De Kock (Durban City) Substitution at 79',Liam De Kock Substitution,2,4740,79',22348,0,0,2025-12-05 00:24:38,0.0,0.0,0.0,0.0,0.0,0.0,336652.0,Liam De Kock,2025-12-06 06:12:49
13655,755338,11,46530021,76,Letsie Koapeng (Durban City) Substitution at 79',Letsie Koapeng Substitution,2,4740,79',22348,0,0,2025-12-05 00:24:22,0.0,0.0,0.0,0.0,0.0,0.0,408659.0,Bokang Mokwena,2025-12-06 06:12:49
13655,755338,12,46530022,76,Liam De Kock (Durban City) Substitution at 79',Liam De Kock Substitution,2,4740,79',22348,0,0,2025-12-05 00:24:38,0.0,0.0,0.0,0.0,0.0,0.0,313700.0,Brooklyn Poggenpoel,2025-12-06 06:12:49
13655,755338,8,46518622,76,Lucky Malatsi (Orbit College) Substitution at 80',Lucky Malatsi Substitution,2,4800,80',19000,0,0,2025-12-03 19:12:23,0.0,0.0,0.0,0.0,0.0,0.0,408570.0,Lucky Malatsi,2025-12-04 06:09:11
13655,755338,9,46518623,76,Reotshepile Letlhake (Orbit College) Substitution at 80',Reotshepile Letlhake Substitutio,2,4800,80',19000,0,0,2025-12-03 19:12:23,0.0,0.0,0.0,0.0,0.0,0.0,409727.0,Reotshepile Letlhake,2025-12-04 06:09:11
13655,755338,10,46518624,76,Letsie Koapeng (Durban City) Substitution at 80',Letsie Koapeng Substitution,2,4800,80',22348,0,0,2025-12-03 19:12:23,0.0,0.0,0.0,0.0,0.0,0.0,262583.0,Letsie Koapeng,2025-12-04 06:09:11
13655,755338,8,46518622,76,Lucky Malatsi (Orbit College) Substitution at 80',Lucky Malatsi Substitution,2,4800,80',19000,0,0,2025-12-03 19:12:23,0.0,0.0,0.0,0.0,0.0,0.0,408434.0,Lethabo Modimoeng,2025-12-04 06:09:11
13655,755338,9,46518623,76,Reotshepile Letlhake (Orbit College) Substitution at 80',Reotshepile Letlhake Substitutio,2,4800,80',19000,0,0,2025-12-03 19:12:23,0.0,0.0,0.0,0.0,0.0,0.0,408428.0,Ayanda Lukhele,2025-12-04 06:09:11
13655,755338,10,46518624,76,Letsie Koapeng (Durban City) Substitution at 80',Letsie Koapeng Substitution,2,4800,80',22348,0,0,2025-12-03 19:12:23,0.0,0.0,0.0,0.0,0.0,0.0,408659.0,Bokang Mokwena,2025-12-04 06:09:11
13655,755338,11,46518619,76,Bongani-Junior Mthembu (Durban City) Substitution at 81',Bongani-Junior Mthembu Substitut,2,4860,81',22348,0,0,2025-12-03 19:12:25,0.0,0.0,0.0,0.0,0.0,0.0,415366.0,Bongani-Junior Mthembu,2025-12-04 06:09:11
13655,755338,11,46518619,76,Bongani-Junior Mthembu (Durban City) Substitution at 81',Bongani-Junior Mthembu Substitut,2,4860,81',22348,0,0,2025-12-03 19:12:25,0.0,0.0,0.0,0.0,0.0,0.0,313534.0,Saziso Magawana,2025-12-04 06:09:11
13655,755338,13,46530023,76,Reotshepile Letlhake (Orbit College) Substitution at 87',Reotshepile Letlhake Substitutio,2,5220,87',19000,0,0,2025-12-05 00:32:17,0.0,0.0,0.0,0.0,0.0,0.0,409727.0,Reotshepile Letlhake,2025-12-06 06:12:49
13655,755338,13,46530023,76,Reotshepile Letlhake (Orbit College) Substitution at 87',Reotshepile Letlhake Substitutio,2,5220,87',19000,0,0,2025-12-05 00:32:17,0.0,0.0,0.0,0.0,0.0,0.0,408428.0,Ayanda Lukhele,2025-12-06 06:12:49
13655,755338,12,46518616,70,Haashim Domingo (Durban City) Goal at 93',Haashim Domingo Goal,2,5400,90'+3',22348,0,0,2025-12-03 19:24:35,0.0,0.0,0.0,0.0,0.0,0.0,263331.0,Haashim Domingo,2025-12-04 06:09:11
13655,755338,14,46530024,76,Bongani-Junior Mthembu (Durban City) Substitution at 90',Bongani-Junior Mthembu Substitut,2,5400,90',22348,0,0,2025-12-05 00:35:33,0.0,0.0,0.0,0.0,0.0,0.0,415366.0,Bongani-Junior Mthembu,2025-12-06 06:12:49
13655,755338,15,46530025,76,Simphiwe Ndlovu (Orbit College) Substitution at 92',Simphiwe Ndlovu Substitution,2,5400,90'+2',19000,0,0,2025-12-05 00:37:27,0.0,0.0,0.0,0.0,0.0,0.0,408406.0,Simphiwe Ndlovu,2025-12-06 06:12:49
13655,755338,16,46530026,70,Haashim Domingo (Durban City) Goal at 93',Haashim Domingo Goal,2,5400,90'+3',22348,0,0,2025-12-05 00:38:03,0.0,0.0,0.0,0.0,0.0,0.0,263331.0,Haashim Domingo,2025-12-06 06:12:49
13655,755338,14,46530024,76,Bongani-Junior Mthembu (Durban City) Substitution at 90',Bongani-Junior Mthembu Substitut,2,5400,90',22348,0,0,2025-12-05 00:35:33,0.0,0.0,0.0,0.0,0.0,0.0,313534.0,Saziso Magawana,2025-12-06 06:12:49
13655,755338,15,46530025,76,Simphiwe Ndlovu (Orbit College) Substitution at 92',Simphiwe Ndlovu Substitution,2,5400,90'+2',19000,0,0,2025-12-05 00:37:27,0.0,0.0,0.0,0.0,0.0,0.0,277136.0,Mbulelo Wagaba,2025-12-06 06:12:49
13655,755339,1,46517919,94,Muzomuhle Khanyi (Stellenbosch) Yellow Card at 26',Muzomuhle Khanyi Yellow Card,1,1560,26',18615,0,0,2025-12-03 17:57:02,0.0,0.0,0.0,0.0,0.0,0.0,288772.0,Muzomuhle Khanyi,2025-12-08 06:12:06
13655,755339,2,46517963,98,Lebohang Nkaki (Polokwane City) Penalty - Scored at 39',Lebohang Nkaki Penalty - Scored,1,2340,39',7099,0,0,2025-12-03 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,365614.0,Lebohang Nkaki,2025-12-04 06:09:11
13655,755339,3,46518004,70,Thabelo Tshikweta (Polokwane City) Goal at 46',Thabelo Tshikweta Goal,1,2700,45'+1',7099,0,0,2025-12-03 18:16:26,0.0,0.0,0.0,0.0,0.0,0.0,415224.0,Thabelo Tshikweta,2025-12-04 06:09:11
13655,755339,5,46518117,76,Ashley Cupido (Stellenbosch) Substitution at 45',Ashley Cupido Substitution,2,2700,45',18615,0,0,2025-12-03 18:34:18,0.0,0.0,0.0,0.0,0.0,0.0,313773.0,Ashley Cupido,2025-12-09 06:04:14
13655,755339,6,46518118,76,Langelihle Phili (Stellenbosch) Substitution at 45',Langelihle Phili Substitution,2,2700,45',18615,0,0,2025-12-03 18:34:18,0.0,0.0,0.0,0.0,0.0,0.0,383923.0,Langelihle Phili,2025-12-09 06:04:14
13655,755339,7,46518119,76,Thato Khiba (Stellenbosch) Substitution at 45',Thato Khiba Substitution,2,2700,45',18615,0,0,2025-12-03 18:34:18,0.0,0.0,0.0,0.0,0.0,0.0,325172.0,Thato Khiba,2025-12-09 06:04:14
13655,755339,4,46560657,94,Thapelo Mokobodi (Stellenbosch) Yellow Card at 48',Thapelo Mokobodi Yellow Card,1,2700,45'+3',18615,0,0,2025-12-03 18:18:38,0.0,0.0,0.0,0.0,0.0,0.0,391769.0,Thapelo Mokobodi,2025-12-09 06:04:14
13655,755339,5,46518117,76,Ashley Cupido (Stellenbosch) Substitution at 45',Ashley Cupido Substitution,2,2700,45',18615,0,0,2025-12-03 18:34:18,0.0,0.0,0.0,0.0,0.0,0.0,288772.0,Muzomuhle Khanyi,2025-12-09 06:04:14
13655,755339,6,46518118,76,Langelihle Phili (Stellenbosch) Substitution at 45',Langelihle Phili Substitution,2,2700,45',18615,0,0,2025-12-03 18:34:18,0.0,0.0,0.0,0.0,0.0,0.0,313690.0,Khomotjo Lekoloane,2025-12-09 06:04:14
13655,755339,7,46518119,76,Thato Khiba (Stellenbosch) Substitution at 45',Thato Khiba Substitution,2,2700,45',18615,0,0,2025-12-03 18:34:18,0.0,0.0,0.0,0.0,0.0,0.0,391769.0,Thapelo Mokobodi,2025-12-09 06:04:14
13655,755339,8,46518240,70,Langelihle Phili (Stellenbosch) Goal at 59',Langelihle Phili Goal,2,3540,59',18615,0,0,2025-12-03 18:48:38,0.0,0.0,0.0,0.0,0.0,0.0,383923.0,Langelihle Phili,2025-12-09 06:04:14
13655,755339,9,46518269,76,Sanele Barns (Stellenbosch) Substitution at 62',Sanele Barns Substitution,2,3720,62',18615,0,0,2025-12-03 18:51:53,0.0,0.0,0.0,0.0,0.0,0.0,309019.0,Sanele Barns,2025-12-09 06:04:14
13655,755339,10,46518270,76,Andre De Jong (Stellenbosch) Substitution at 62',Andre De Jong Substitution,2,3720,62',18615,0,0,2025-12-03 18:51:55,0.0,0.0,0.0,0.0,0.0,0.0,194737.0,Andre De Jong,2025-12-09 06:04:14
13655,755339,9,46518269,76,Sanele Barns (Stellenbosch) Substitution at 62',Sanele Barns Substitution,2,3720,62',18615,0,0,2025-12-03 18:51:53,0.0,0.0,0.0,0.0,0.0,0.0,359081.0,Kazie Godswill,2025-12-09 06:04:14
13655,755339,10,46518270,76,Andre De Jong (Stellenbosch) Substitution at 62',Andre De Jong Substitution,2,3720,62',18615,0,0,2025-12-03 18:51:55,0.0,0.0,0.0,0.0,0.0,0.0,335321.0,Genino Palace,2025-12-09 06:04:14
13655,755339,11,46518362,76,Raymond Daniels (Polokwane City) Substitution at 70',Raymond Daniels Substitution,2,4200,70',7099,0,0,2025-12-03 18:59:36,0.0,0.0,0.0,0.0,0.0,0.0,392157.0,Raymond Daniels,2025-12-09 06:04:14
13655,755339,12,46518363,76,Bonginkosi Dlamini (Polokwane City) Substitution at 70',Bonginkosi Dlamini Substitution,2,4200,70',7099,0,0,2025-12-03 18:59:56,0.0,0.0,0.0,0.0,0.0,0.0,271640.0,Bonginkosi Dlamini,2025-12-09 06:04:14
13655,755339,11,46518362,76,Raymond Daniels (Polokwane City) Substitution at 70',Raymond Daniels Substitution,2,4200,70',7099,0,0,2025-12-03 18:59:36,0.0,0.0,0.0,0.0,0.0,0.0,408818.0,Siyabonga Mashini,2025-12-09 06:04:14
13655,755339,12,46518363,76,Bonginkosi Dlamini (Polokwane City) Substitution at 70',Bonginkosi Dlamini Substitution,2,4200,70',7099,0,0,2025-12-03 18:59:56,0.0,0.0,0.0,0.0,0.0,0.0,415224.0,Thabelo Tshikweta,2025-12-09 06:04:14
13655,755339,13,46518387,76,Mokibelo Ramabu (Polokwane City) Substitution at 74',Mokibelo Ramabu Substitution,2,4440,74',7099,0,0,2025-12-03 19:03:47,0.0,0.0,0.0,0.0,0.0,0.0,365616.0,Mokibelo Ramabu,2025-12-09 06:04:14
13655,755339,13,46518387,76,Mokibelo Ramabu (Polokwane City) Substitution at 74',Mokibelo Ramabu Substitution,2,4440,74',7099,0,0,2025-12-03 19:03:47,0.0,0.0,0.0,0.0,0.0,0.0,314892.0,Keorapetse Sebone,2025-12-09 06:04:14
13655,755339,14,46518405,94,Tlou Nkwe (Polokwane City) Yellow Card at 77',Tlou Nkwe Yellow Card,2,4620,77',7099,0,0,2025-12-03 19:06:54,0.0,0.0,0.0,0.0,0.0,0.0,365605.0,Tlou Nkwe,2025-12-09 06:04:14
13655,755339,15,46518452,94,Puleng Dennis Tlolane (Polokwane City) Yellow Card at 85',Puleng Dennis Tlolane Yellow Car,2,5100,85',7099,0,0,2025-12-03 19:14:20,0.0,0.0,0.0,0.0,0.0,0.0,191528.0,Puleng Dennis Tlolane,2025-12-09 06:04:14
13655,755339,16,46518458,94,Brian Bwire (Polokwane City) Yellow Card at 88',Brian Bwire Yellow Card,2,5280,88',7099,0,0,2025-12-03 19:17:44,0.0,0.0,0.0,0.0,0.0,0.0,280482.0,Brian Bwire,2025-12-09 06:04:14
13655,755339,17,46518464,76,Mpho Mvundlela (Polokwane City) Substitution at 89',Mpho Mvundlela Substitution,2,5340,89',7099,0,0,2025-12-03 19:18:13,0.0,0.0,0.0,0.0,0.0,0.0,408413.0,Mpho Mvundlela,2025-12-09 06:04:14
13655,755339,17,46518464,76,Mpho Mvundlela (Polokwane City) Substitution at 89',Mpho Mvundlela Substitution,2,5340,89',7099,0,0,2025-12-03 19:18:13,0.0,0.0,0.0,0.0,0.0,0.0,365616.0,Mokibelo Ramabu,2025-12-09 06:04:14
13655,755339,18,46518603,94,Turan Manafov (Stellenbosch) Yellow Card at 90',Turan Manafov Yellow Card,2,5400,90',18615,0,0,2025-12-03 19:19:38,0.0,0.0,0.0,0.0,0.0,0.0,289481.0,Turan Manafov,2025-12-09 06:04:14
13655,755344,1,45965155,94,Siphesihle Ndlovu (Kaizer Chiefs) Yellow Card at 23',Siphesihle Ndlovu Yellow Card,1,1380,23',7081,0,0,2025-09-24 15:53:11,0.0,0.0,0.0,0.0,0.0,0.0,262589.0,Siphesihle Ndlovu,2025-09-25 05:17:01
13655,755344,2,45965157,94,Monde Mpambaniso (Marumo Gallants) Yellow Card at 29',Monde Mpambaniso Yellow Card,1,1740,29',13317,0,0,2025-09-24 15:59:13,0.0,0.0,0.0,0.0,0.0,0.0,283113.0,Monde Mpambaniso,2025-09-28 05:16:52
13655,755344,3,45965184,70,Khanyisa Mayo (Kaizer Chiefs) Goal at 39',Khanyisa Mayo Goal,1,2340,39',7081,0,0,2025-09-24 16:09:05,0.0,0.0,0.0,0.0,0.0,0.0,228587.0,Khanyisa Mayo,2025-09-25 05:17:01
13655,755344,4,45965192,174,Leandro Sirino (Kaizer Chiefs) Penalty - Saved at 45',Leandro Sirino Penalty - Saved,1,2700,45',7081,0,0,1980-01-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204806.0,Leandro Sirino,2025-09-25 05:17:01
13655,755344,5,45965237,76,Thabo Cele (Kaizer Chiefs) Substitution at 45',Thabo Cele Substitution,2,2700,45',7081,0,0,2025-09-24 16:32:26,0.0,0.0,0.0,0.0,0.0,0.0,256690.0,Thabo Cele,2025-09-25 05:17:01
13655,755344,5,45965237,76,Thabo Cele (Kaizer Chiefs) Substitution at 45',Thabo Cele Substitution,2,2700,45',7081,0,0,2025-09-24 16:32:26,0.0,0.0,0.0,0.0,0.0,0.0,262589.0,Siphesihle Ndlovu,2025-09-25 05:17:01
13655,755344,6,45965300,76,Mduduzi Shabalala (Kaizer Chiefs) Substitution at 59',Mduduzi Shabalala Substitution,2,3540,59',7081,0,0,2025-09-24 16:45:55,0.0,0.0,0.0,0.0,0.0,0.0,332564.0,Mduduzi Shabalala,2025-09-25 05:17:01
13655,755344,7,45965311,76,Makabi Lilepo (Kaizer Chiefs) Substitution at 59',Makabi Lilepo Substitution,2,3540,59',7081,0,0,2025-09-24 16:46:03,0.0,0.0,0.0,0.0,0.0,0.0,312790.0,Makabi Lilepo,2025-09-25 05:17:01
13655,755344,6,45965300,76,Mduduzi Shabalala (Kaizer Chiefs) Substitution at 59',Mduduzi Shabalala Substitution,2,3540,59',7081,0,0,2025-09-24 16:45:55,0.0,0.0,0.0,0.0,0.0,0.0,204806.0,Leandro Sirino,2025-09-25 05:17:01
13655,755344,7,45965311,76,Makabi Lilepo (Kaizer Chiefs) Substitution at 59',Makabi Lilepo Substitution,2,3540,59',7081,0,0,2025-09-24 16:46:03,0.0,0.0,0.0,0.0,0.0,0.0,228587.0,Khanyisa Mayo,2025-09-25 05:17:01
13655,755344,8,45965416,94,Mpho Chabatsane (Marumo Gallants) Yellow Card at 71',Mpho Chabatsane Yellow Card,2,4260,71',13317,0,0,2025-09-24 16:58:44,0.0,0.0,0.0,0.0,0.0,0.0,391762.0,Mpho Chabatsane,2025-09-25 05:17:01
13655,755344,9,45965417,76,Jaisen Jaren Clifford (Marumo Gallants) Substitution at 72',Jaisen Jaren Clifford Substituti,2,4320,72',13317,0,0,2025-09-24 16:59:17,0.0,0.0,0.0,0.0,0.0,0.0,275313.0,Jaisen Jaren Clifford,2025-09-25 05:17:01
13655,755344,10,45965426,76,Teboho Motloung (Marumo Gallants) Substitution at 72',Teboho Motloung Substitution,2,4320,72',13317,0,0,2025-09-24 16:59:24,0.0,0.0,0.0,0.0,0.0,0.0,366537.0,Teboho Motloung,2025-09-25 05:17:01
13655,755344,9,45965417,76,Jaisen Jaren Clifford (Marumo Gallants) Substitution at 72',Jaisen Jaren Clifford Substituti,2,4320,72',13317,0,0,2025-09-24 16:59:17,0.0,0.0,0.0,0.0,0.0,0.0,377237.0,Daniel Msendami,2025-09-25 05:17:01
13655,755344,10,45965426,76,Teboho Motloung (Marumo Gallants) Substitution at 72',Teboho Motloung Substitution,2,4320,72',13317,0,0,2025-09-24 16:59:24,0.0,0.0,0.0,0.0,0.0,0.0,283113.0,Monde Mpambaniso,2025-09-25 05:17:01
13655,755344,11,45965427,94,Katekani Mhlongo (Marumo Gallants) Yellow Card at 73',Katekani Mhlongo Yellow Card,2,4380,73',13317,0,0,2025-09-24 17:00:43,0.0,0.0,0.0,0.0,0.0,0.0,391764.0,Katekani Mhlongo,2025-09-25 05:17:01
13655,755344,12,45965444,70,Jaisen Jaren Clifford (Marumo Gallants) Goal at 75',Jaisen Jaren Clifford Goal,2,4500,75',13317,0,0,2025-09-24 17:02:18,0.0,0.0,0.0,0.0,0.0,0.0,275313.0,Jaisen Jaren Clifford,2025-09-25 05:17:01
13655,755344,13,45965519,76,Nkosingiphile Ngcobo (Kaizer Chiefs) Substitution at 82',Nkosingiphile Ngcobo Substitutio,2,4920,82',7081,0,0,2025-09-24 17:08:59,0.0,0.0,0.0,0.0,0.0,0.0,277026.0,Nkosingiphile Ngcobo,2025-09-25 05:17:01
13655,755344,14,45965520,76,Pule Sydney Mmodi (Kaizer Chiefs) Substitution at 82',Pule Sydney Mmodi Substitution,2,4920,82',7081,0,0,2025-09-24 17:09:11,0.0,0.0,0.0,0.0,0.0,0.0,309039.0,Pule Sydney Mmodi,2025-09-25 05:17:01
13655,755344,15,45965521,76,Kamohelo Sithole (Marumo Gallants) Substitution at 82',Kamohelo Sithole Substitution,2,4920,82',13317,0,0,2025-09-24 17:09:15,0.0,0.0,0.0,0.0,0.0,0.0,313566.0,Kamohelo Sithole,2025-09-25 05:17:01
13655,755344,16,45965533,76,Khumbulani Ncube (Marumo Gallants) Substitution at 82',Khumbulani Ncube Substitution,2,4920,82',13317,0,0,2025-09-24 17:09:19,0.0,0.0,0.0,0.0,0.0,0.0,398390.0,Khumbulani Ncube,2025-09-25 05:17:01
13655,755344,13,45965519,76,Nkosingiphile Ngcobo (Kaizer Chiefs) Substitution at 82',Nkosingiphile Ngcobo Substitutio,2,4920,82',7081,0,0,2025-09-24 17:08:59,0.0,0.0,0.0,0.0,0.0,0.0,291123.0,Ashley Du Preez,2025-09-25 05:17:01
13655,755344,14,45965520,76,Pule Sydney Mmodi (Kaizer Chiefs) Substitution at 82',Pule Sydney Mmodi Substitution,2,4920,82',7081,0,0,2025-09-24 17:09:11,0.0,0.0,0.0,0.0,0.0,0.0,262785.0,Paseka Mako,2025-09-25 05:17:01
13655,755344,15,45965521,76,Kamohelo Sithole (Marumo Gallants) Substitution at 82',Kamohelo Sithole Substitution,2,4920,82',13317,0,0,2025-09-24 17:09:15,0.0,0.0,0.0,0.0,0.0,0.0,309034.0,Ndabayithethwa Ndlondlo,2025-09-25 05:17:01
13655,755344,16,45965533,76,Khumbulani Ncube (Marumo Gallants) Substitution at 82',Khumbulani Ncube Substitution,2,4920,82',13317,0,0,2025-09-24 17:09:19,0.0,0.0,0.0,0.0,0.0,0.0,391764.0,Katekani Mhlongo,2025-09-25 05:17:01
13655,755344,17,45965565,76,Edson Khumalo (Marumo Gallants) Substitution at 87',Edson Khumalo Substitution,2,5220,87',13317,0,0,2025-09-24 17:13:58,0.0,0.0,0.0,0.0,0.0,0.0,313702.0,Edson Khumalo,2025-09-25 05:17:01
13655,755344,17,45965565,76,Edson Khumalo (Marumo Gallants) Substitution at 87',Edson Khumalo Substitution,2,5220,87',13317,0,0,2025-09-24 17:13:58,0.0,0.0,0.0,0.0,0.0,0.0,408755.0,Bheki Mabuza,2025-09-25 05:17:01
13655,755344,18,45965610,94,Jaisen Jaren Clifford (Marumo Gallants) Yellow Card at 90',Jaisen Jaren Clifford Yellow Car,2,5400,90',13317,0,0,2025-09-24 17:17:13,0.0,0.0,0.0,0.0,0.0,0.0,275313.0,Jaisen Jaren Clifford,2025-09-25 05:17:01
13655,755346,1,45888886,70,Kutlwano Letlhaku (Mamelodi Sundowns) Goal at 22',Kutlwano Letlhaku Goal,1,1320,22',7084,0,0,2025-09-14 13:21:46,0.0,0.0,0.0,0.0,0.0,0.0,381802.0,Kutlwano Letlhaku,2025-09-15 05:16:12
13655,755346,2,45888950,94,Samuel Darpoh (Magesi FC) Yellow Card at 27',Samuel Darpoh Yellow Card,1,1620,27',18611,0,0,2025-09-14 13:26:56,0.0,0.0,0.0,0.0,0.0,0.0,262524.0,Samuel Darpoh,2025-09-15 05:16:12
13655,755346,3,45889202,93,Samuel Darpoh (Magesi FC) Red Card at 42',Samuel Darpoh Red Card,1,2520,42',18611,0,0,2025-09-14 13:41:38,0.0,0.0,0.0,0.0,0.0,0.0,262524.0,Samuel Darpoh,2025-09-15 05:16:12
13655,755346,4,45889464,76,Abbey Junior Seseane (Magesi FC) Substitution at 45',Abbey Junior Seseane Substitutio,2,2700,45',18611,0,0,2025-09-14 14:05:11,0.0,0.0,0.0,0.0,0.0,0.0,390413.0,Abbey Junior Seseane,2025-09-15 05:16:12
13655,755346,5,45889471,76,Kabelo Mahlasela (Magesi FC) Substitution at 45',Kabelo Mahlasela Substitution,2,2700,45',18611,0,0,2025-09-14 14:05:11,0.0,0.0,0.0,0.0,0.0,0.0,231831.0,Kabelo Mahlasela,2025-09-15 05:16:12
13655,755346,4,45889464,76,Abbey Junior Seseane (Magesi FC) Substitution at 45',Abbey Junior Seseane Substitutio,2,2700,45',18611,0,0,2025-09-14 14:05:11,0.0,0.0,0.0,0.0,0.0,0.0,232778.0,Edmore Chirambadare,2025-09-15 05:16:12
13655,755346,5,45889471,76,Kabelo Mahlasela (Magesi FC) Substitution at 45',Kabelo Mahlasela Substitution,2,2700,45',18611,0,0,2025-09-14 14:05:11,0.0,0.0,0.0,0.0,0.0,0.0,262529.0,Nkanyiso Zungu,2025-09-15 05:16:12
13655,755346,6,45889819,94,Mzwandile Buthelezi (Magesi FC) Yellow Card at 63',Mzwandile Buthelezi Yellow Card,2,3780,63',18611,0,0,2025-09-14 14:23:12,0.0,0.0,0.0,0.0,0.0,0.0,264835.0,Mzwandile Buthelezi,2025-09-15 05:16:12
13655,755346,7,45889820,76,Themba Zwane (Mamelodi Sundowns) Substitution at 64',Themba Zwane Substitution,2,3840,64',7084,0,0,2025-09-14 14:24:05,0.0,0.0,0.0,0.0,0.0,0.0,157046.0,Themba Zwane,2025-09-15 05:16:12
13655,755346,8,45889851,76,Thapelo Maseko (Mamelodi Sundowns) Substitution at 64',Thapelo Maseko Substitution,2,3840,64',7084,0,0,2025-09-14 14:24:14,0.0,0.0,0.0,0.0,0.0,0.0,335450.0,Thapelo Maseko,2025-09-15 05:16:12
13655,755346,9,45889852,76,Siyabonga Mabena (Mamelodi Sundowns) Substitution at 64',Siyabonga Mabena Substitution,2,3840,64',7084,0,0,2025-09-14 14:24:26,0.0,0.0,0.0,0.0,0.0,0.0,360282.0,Siyabonga Mabena,2025-09-15 05:16:12
13655,755346,7,45889820,76,Themba Zwane (Mamelodi Sundowns) Substitution at 64',Themba Zwane Substitution,2,3840,64',7084,0,0,2025-09-14 14:24:05,0.0,0.0,0.0,0.0,0.0,0.0,283344.0,Tashreeq Matthews,2025-09-15 05:16:12
13655,755346,8,45889851,76,Thapelo Maseko (Mamelodi Sundowns) Substitution at 64',Thapelo Maseko Substitution,2,3840,64',7084,0,0,2025-09-14 14:24:14,0.0,0.0,0.0,0.0,0.0,0.0,314861.0,Arthur,2025-09-15 05:16:12
13655,755346,9,45889852,76,Siyabonga Mabena (Mamelodi Sundowns) Substitution at 64',Siyabonga Mabena Substitution,2,3840,64',7084,0,0,2025-09-14 14:24:26,0.0,0.0,0.0,0.0,0.0,0.0,381802.0,Kutlwano Letlhaku,2025-09-15 05:16:12
13655,755346,10,45889899,70,Iqraam Rayners (Mamelodi Sundowns) Goal at 66',Iqraam Rayners Goal,2,3960,66',7084,0,0,2025-09-14 14:25:49,0.0,0.0,0.0,0.0,0.0,0.0,291141.0,Iqraam Rayners,2025-09-15 05:16:12
13655,755346,11,45889925,94,Lehlohonolo Mtshali (Magesi FC) Yellow Card at 67',Lehlohonolo Mtshali Yellow Card,2,4020,67',18611,0,0,2025-09-14 14:27:01,0.0,0.0,0.0,0.0,0.0,0.0,266056.0,Lehlohonolo Mtshali,2025-09-19 05:14:58
13655,755346,12,45889946,76,Jayden Adams (Mamelodi Sundowns) Substitution at 69',Jayden Adams Substitution,2,4140,69',7084,0,0,2025-09-14 14:29:15,0.0,0.0,0.0,0.0,0.0,0.0,304736.0,Jayden Adams,2025-09-15 05:16:12
13655,755346,12,45889946,76,Jayden Adams (Mamelodi Sundowns) Substitution at 69',Jayden Adams Substitution,2,4140,69',7084,0,0,2025-09-14 14:29:15,0.0,0.0,0.0,0.0,0.0,0.0,228438.0,Marcelo Allende,2025-09-15 05:16:12
13655,755346,13,45889964,76,Thabang Sibanyoni (Magesi FC) Substitution at 70',Thabang Sibanyoni Substitution,2,4200,70',18611,0,0,2025-09-14 14:29:43,0.0,0.0,0.0,0.0,0.0,0.0,304731.0,Thabang Sibanyoni,2025-09-15 05:16:12
