seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
12781,713780,14,44739141,76,Ebenezer Akinsanmiro (Sampdoria) Substitution at 75',Ebenezer Akinsanmiro Substitutio,2,4500,75',2734,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,307359.0,Giuseppe Sibilli,2025-02-22 05:51:54
12781,713780,15,44739193,76,Edoardo Pieragnolo (Sassuolo) Substitution at 79',Edoardo Pieragnolo Substitution,2,4740,79',3997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,333925.0,Edoardo Pieragnolo,2025-02-22 05:51:54
12781,713780,16,44739194,76,Nicholas Pierini (Sassuolo) Substitution at 79',Nicholas Pierini Substitution,2,4740,79',3997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,233088.0,Nicholas Pierini,2025-02-22 05:51:54
12781,713780,15,44739193,76,Edoardo Pieragnolo (Sassuolo) Substitution at 79',Edoardo Pieragnolo Substitution,2,4740,79',3997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,290418.0,Josh Doig,2025-02-22 05:51:54
12781,713780,16,44739194,76,Nicholas Pierini (Sassuolo) Substitution at 79',Nicholas Pierini Substitution,2,4740,79',3997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,272719.0,Armand Laurienté,2025-02-22 05:51:54
12781,713780,17,44739272,76,Tarik Muharemovic (Sassuolo) Substitution at 84',Tarik Muharemovic Substitution,2,5040,84',3997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,318390.0,Tarik Muharemovic,2025-02-22 05:51:54
12781,713780,17,44739272,76,Tarik Muharemovic (Sassuolo) Substitution at 84',Tarik Muharemovic Substitution,2,5040,84',3997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,202335.0,Filippo Romagna,2025-02-22 05:51:54
12781,713780,18,44739303,76,Fabio Abiuso (Sampdoria) Substitution at 85',Fabio Abiuso Substitution,2,5100,85',2734,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,346625.0,Fabio Abiuso,2025-02-22 05:51:54
12781,713780,18,44739303,76,Fabio Abiuso (Sampdoria) Substitution at 85',Fabio Abiuso Substitution,2,5100,85',2734,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,238363.0,Rémi Oudin,2025-02-22 05:51:54
12781,713781,1,44756375,94,Filippo Bandinelli (Spezia) Yellow Card at 1',Filippo Bandinelli Yellow Card,1,60,1',4056,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,226187.0,Filippo Bandinelli,2025-02-24 05:54:06
12781,713781,2,44756539,94,Francesco Esposito (Spezia) Yellow Card at 14',Francesco Esposito Yellow Card,1,840,14',4056,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,362674.0,Francesco Esposito,2025-02-24 05:54:06
12781,713781,3,44756565,94,Federico Bonini (Catanzaro) Yellow Card at 17',Federico Bonini Yellow Card,1,1020,17',3257,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,283833.0,Federico Bonini,2025-02-24 05:54:06
12781,713781,4,44756566,94,Salvatore Esposito (Spezia) Yellow Card at 18',Salvatore Esposito Yellow Card,1,1080,18',4056,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,272510.0,Salvatore Esposito,2025-03-15 04:52:02
12781,713781,5,44756872,94,Petko Hristov (Spezia) Yellow Card at 39',Petko Hristov Yellow Card,1,2340,39',4056,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,237652.0,Petko Hristov,2025-02-24 05:54:06
12781,713781,6,44757153,76,Gianluca Lapadula (Spezia) Substitution at 45',Gianluca Lapadula Substitution,2,2700,45',4056,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,144668.0,Gianluca Lapadula,2025-02-24 05:54:06
12781,713781,6,44757153,76,Gianluca Lapadula (Spezia) Substitution at 45',Gianluca Lapadula Substitution,2,2700,45',4056,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,288350.0,Giuseppe Di Serio,2025-02-24 05:54:06
12781,713781,7,44757344,94,Mario Situm (Catanzaro) Yellow Card at 58',Mario Situm Yellow Card,2,3480,58',3257,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,165295.0,Mario Situm,2025-02-24 05:54:06
12781,713781,8,44757386,94,Niccolò Brighenti (Catanzaro) Yellow Card at 61',Niccolò Brighenti Yellow Card,2,3660,61',3257,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,170650.0,Niccolò Brighenti,2025-02-24 05:54:06
12781,713781,9,44757444,93,Gianluca Lapadula (Spezia) Red Card at 66',Gianluca Lapadula Red Card,2,3960,66',4056,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,144668.0,Gianluca Lapadula,2025-02-24 05:54:06
12781,713781,10,44757526,76,Filippo Pittarello (Catanzaro) Substitution at 70',Filippo Pittarello Substitution,2,4200,70',3257,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,346590.0,Filippo Pittarello,2025-02-24 05:54:06
12781,713781,11,44757527,76,Matias Antonini Lui (Catanzaro) Substitution at 70',Matias Antonini Lui Substitution,2,4200,70',3257,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,250576.0,Matias Antonini Lui,2025-02-24 05:54:06
12781,713781,10,44757526,76,Filippo Pittarello (Catanzaro) Substitution at 70',Filippo Pittarello Substitution,2,4200,70',3257,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,143201.0,Andrea La Mantia,2025-02-24 05:54:06
12781,713781,11,44757527,76,Matias Antonini Lui (Catanzaro) Substitution at 70',Matias Antonini Lui Substitution,2,4200,70',3257,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,170650.0,Niccolò Brighenti,2025-02-24 05:54:06
12781,713781,12,44757553,76,Rachid Kouda (Spezia) Substitution at 73',Rachid Kouda Substitution,2,4380,73',4056,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,365697.0,Rachid Kouda,2025-02-24 05:54:06
12781,713781,12,44757553,76,Rachid Kouda (Spezia) Substitution at 73',Rachid Kouda Substitution,2,4380,73',4056,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,341272.0,Duccio Degli Innocenti,2025-02-24 05:54:06
12781,713781,13,44757554,70,Filippo Pittarello (Catanzaro) Goal at 75',Filippo Pittarello Goal,2,4500,75',3257,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,346590.0,Filippo Pittarello,2025-02-24 05:54:06
12781,713781,14,44757681,94,Marco Pompetti (Catanzaro) Yellow Card at 79',Marco Pompetti Yellow Card,2,4740,79',3257,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,251733.0,Marco Pompetti,2025-02-24 05:54:06
12781,713781,15,44757682,76,Luca Vignali (Spezia) Substitution at 79',Luca Vignali Substitution,2,4740,79',4056,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,224414.0,Luca Vignali,2025-02-24 05:54:06
12781,713781,16,44757683,76,Pietro Candelari (Spezia) Substitution at 79',Pietro Candelari Substitution,2,4740,79',4056,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,358628.0,Pietro Candelari,2025-02-24 05:54:06
12781,713781,15,44757682,76,Luca Vignali (Spezia) Substitution at 79',Luca Vignali Substitution,2,4740,79',4056,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,275152.0,Arkadiusz Reca,2025-02-24 05:54:06
12781,713781,16,44757683,76,Pietro Candelari (Spezia) Substitution at 79',Pietro Candelari Substitution,2,4740,79',4056,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,226187.0,Filippo Bandinelli,2025-02-24 05:54:06
12781,713781,17,44757684,76,Rares Ilie (Catanzaro) Substitution at 81',Rares Ilie Substitution,2,4860,81',3257,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,322795.0,Rares Ilie,2025-02-24 05:54:06
12781,713781,18,44757685,76,Tommaso Cassandro (Catanzaro) Substitution at 81',Tommaso Cassandro Substitution,2,4860,81',3257,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,307957.0,Tommaso Cassandro,2025-02-24 05:54:06
12781,713781,17,44757684,76,Rares Ilie (Catanzaro) Substitution at 81',Rares Ilie Substitution,2,4860,81',3257,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,251733.0,Marco Pompetti,2025-02-24 05:54:06
12781,713781,18,44757685,76,Tommaso Cassandro (Catanzaro) Substitution at 81',Tommaso Cassandro Substitution,2,4860,81',3257,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,165295.0,Mario Situm,2025-02-24 05:54:06
12781,713781,19,44757722,94,Luca Vignali (Spezia) Yellow Card at 84',Luca Vignali Yellow Card,2,5040,84',4056,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,224414.0,Luca Vignali,2025-02-24 05:54:06
12781,713781,20,44757831,76,Antonio-Mirko Colak (Spezia) Substitution at 86',Antonio-Mirko Colak Substitution,2,5160,86',4056,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,195513.0,Antonio-Mirko Colak,2025-02-24 05:54:06
12781,713781,21,44757832,76,Mamadou Coulibaly (Catanzaro) Substitution at 86',Mamadou Coulibaly Substitution,2,5160,86',3257,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,208518.0,Mamadou Coulibaly,2025-02-24 05:54:06
12781,713781,20,44757831,76,Antonio-Mirko Colak (Spezia) Substitution at 86',Antonio-Mirko Colak Substitution,2,5160,86',4056,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,222798.0,Ales Mateju,2025-02-24 05:54:06
12781,713781,21,44757832,76,Mamadou Coulibaly (Catanzaro) Substitution at 86',Mamadou Coulibaly Substitution,2,5160,86',3257,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,139418.0,Pietro Iemmello,2025-02-24 05:54:06
12781,713781,22,44757909,93,Giacomo Quagliata (Catanzaro) Red Card at 94',Giacomo Quagliata Red Card,2,5400,90'+4',3257,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,275924.0,Giacomo Quagliata,2025-02-24 05:54:06
12781,713782,1,44756491,94,Salvatore Molina (Suditrol) Yellow Card at 10',Salvatore Molina Yellow Card,1,600,10',11139,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,189796.0,Salvatore Molina,2025-02-24 05:54:06
12781,713782,2,44756686,76,Hamza El Kaouakibi (Suditrol) Substitution at 29',Hamza El Kaouakibi Substitution,1,1740,29',11139,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,308033.0,Hamza El Kaouakibi,2025-02-24 05:54:06
12781,713782,2,44756686,76,Hamza El Kaouakibi (Suditrol) Substitution at 29',Hamza El Kaouakibi Substitution,1,1740,29',11139,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,189796.0,Salvatore Molina,2025-02-24 05:54:06
12781,713782,3,44756774,94,Silvio Merkaj (Suditrol) Yellow Card at 36',Silvio Merkaj Yellow Card,1,2160,36',11139,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,323155.0,Silvio Merkaj,2025-02-24 05:54:06
12781,713782,4,44757143,76,Gennaro Borrelli (Brescia) Substitution at 45',Gennaro Borrelli Substitution,2,2700,45',108,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,286948.0,Gennaro Borrelli,2025-02-24 05:54:06
12781,713782,5,44757144,76,Niccolò Corrado (Brescia) Substitution at 45',Niccolò Corrado Substitution,2,2700,45',108,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,290074.0,Niccolò Corrado,2025-02-24 05:54:06
12781,713782,6,44757145,76,Jacopo Martini (Suditrol) Substitution at 45',Jacopo Martini Substitution,2,2700,45',11139,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,366914.0,Jacopo Martini,2025-02-24 05:54:06
12781,713782,4,44757143,76,Gennaro Borrelli (Brescia) Substitution at 45',Gennaro Borrelli Substitution,2,2700,45',108,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,72945.0,Birkir Bjarnason,2025-02-24 05:54:06
12781,713782,5,44757144,76,Niccolò Corrado (Brescia) Substitution at 45',Niccolò Corrado Substitution,2,2700,45',108,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,253570.0,Alexander Jallow,2025-02-24 05:54:06
12781,713782,6,44757145,76,Jacopo Martini (Suditrol) Substitution at 45',Jacopo Martini Substitution,2,2700,45',11139,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,322104.0,Niklas Pyyhtia,2025-02-24 05:54:06
12781,713782,7,44757376,76,Giacomo Olzer (Brescia) Substitution at 61',Giacomo Olzer Substitution,2,3660,61',108,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,303814.0,Giacomo Olzer,2025-02-24 05:54:06
12781,713782,7,44757376,76,Giacomo Olzer (Brescia) Substitution at 61',Giacomo Olzer Substitution,2,3660,61',108,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,196085.0,Gabriele Moncini,2025-02-24 05:54:06
12781,713782,8,44757440,76,Flavio Junior Bianchi (Brescia) Substitution at 67',Flavio Junior Bianchi Substituti,2,4020,67',108,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,304426.0,Flavio Junior Bianchi,2025-02-24 05:54:06
12781,713782,8,44757440,76,Flavio Junior Bianchi (Brescia) Substitution at 67',Flavio Junior Bianchi Substituti,2,4020,67',108,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,346882.0,Luca D'Andrea,2025-02-24 05:54:06
12781,713782,9,44757441,76,Raphael Kofler (Suditrol) Substitution at 68',Raphael Kofler Substitution,2,4080,68',11139,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,346596.0,Raphael Kofler,2025-02-24 05:54:06
12781,713782,9,44757441,76,Raphael Kofler (Suditrol) Substitution at 68',Raphael Kofler Substitution,2,4080,68',11139,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,275476.0,Mateusz Praszelik,2025-02-24 05:54:06
12781,713782,10,44757525,76,Massimo Bertagnoli (Brescia) Substitution at 73',Massimo Bertagnoli Substitution,2,4380,73',108,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,283823.0,Massimo Bertagnoli,2025-02-24 05:54:06
12781,713782,10,44757525,76,Massimo Bertagnoli (Brescia) Substitution at 73',Massimo Bertagnoli Substitution,2,4380,73',108,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,346850.0,Patrick Nuamah,2025-02-24 05:54:06
12781,713782,11,44757666,76,Luca Belardinelli (Suditrol) Substitution at 81',Luca Belardinelli Substitution,2,4860,81',11139,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,276689.0,Luca Belardinelli,2025-02-24 05:54:06
12781,713782,12,44757667,76,Andrea Masiello (Suditrol) Substitution at 81',Andrea Masiello Substitution,2,4860,81',11139,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,41781.0,Andrea Masiello,2025-02-24 05:54:06
12781,713782,11,44757666,76,Luca Belardinelli (Suditrol) Substitution at 81',Luca Belardinelli Substitution,2,4860,81',11139,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,192571.0,Daniele Casiraghi,2025-02-24 05:54:06
12781,713782,12,44757667,76,Andrea Masiello (Suditrol) Substitution at 81',Andrea Masiello Substitution,2,4860,81',11139,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,210066.0,Simone Davi,2025-02-24 05:54:06
12781,713783,1,44742515,94,Luca Magnino (Modena) Yellow Card at 5',Luca Magnino Yellow Card,1,300,5',2573,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,222689.0,Luca Magnino,2025-02-23 05:53:01
12781,713783,2,44742738,94,Francesco D´Alessio (Cittadella) Yellow Card at 20',Francesco D´Alessio Yellow Card,1,1200,20',3943,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,372785.0,Francesco D´Alessio,2025-02-23 05:53:01
12781,713783,3,44742833,70,Guiseppe Caso (Modena) Goal at 27',Guiseppe Caso Goal,1,1620,27',2573,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,292236.0,Guiseppe Caso,2025-02-23 05:53:01
12781,713783,4,44742877,76,Nicola Pavan (Cittadella) Substitution at 29',Nicola Pavan Substitution,1,1740,29',3943,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,231350.0,Nicola Pavan,2025-02-23 05:53:01
12781,713783,4,44742877,76,Nicola Pavan (Cittadella) Substitution at 29',Nicola Pavan Substitution,1,1740,29',3943,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,194750.0,Elio Capradossi,2025-02-23 05:53:01
12781,713783,5,44743457,76,Riccardo Palmieri (Cittadella) Substitution at 45',Riccardo Palmieri Substitution,2,2700,45',3943,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,386280.0,Riccardo Palmieri,2025-02-23 05:53:01
12781,713783,6,44743458,76,Andrea Tessiore (Cittadella) Substitution at 45',Andrea Tessiore Substitution,2,2700,45',3943,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,252942.0,Andrea Tessiore,2025-02-23 05:53:01
12781,713783,5,44743457,76,Riccardo Palmieri (Cittadella) Substitution at 45',Riccardo Palmieri Substitution,2,2700,45',3943,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,387411.0,Federico Casolari,2025-02-23 05:53:01
12781,713783,6,44743458,76,Andrea Tessiore (Cittadella) Substitution at 45',Andrea Tessiore Substitution,2,2700,45',3943,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,372785.0,Francesco D´Alessio,2025-02-23 05:53:01
12781,713783,7,44744019,76,Stipe Vulikic (Modena) Substitution at 62',Stipe Vulikic Substitution,2,3720,62',2573,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,346687.0,Stipe Vulikic,2025-02-23 05:53:01
12781,713783,7,44744019,76,Stipe Vulikic (Modena) Substitution at 62',Stipe Vulikic Substitution,2,3720,62',2573,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,291591.0,Cristian Cauz,2025-02-23 05:53:01
12781,713783,8,44744020,76,Simone Santoro (Modena) Substitution at 63',Simone Santoro Substitution,2,3780,63',2573,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,263700.0,Simone Santoro,2025-02-23 05:53:01
12781,713783,9,44744021,76,Ettore Gliozzi (Modena) Substitution at 63',Ettore Gliozzi Substitution,2,3780,63',2573,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,192461.0,Ettore Gliozzi,2025-02-23 05:53:01
12781,713783,10,44744022,76,Alessandro Salvi (Cittadella) Substitution at 63',Alessandro Salvi Substitution,2,3780,63',3943,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,126823.0,Alessandro Salvi,2025-02-23 05:53:01
12781,713783,8,44744020,76,Simone Santoro (Modena) Substitution at 63',Simone Santoro Substitution,2,3780,63',2573,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,286990.0,Thomas Battistella,2025-02-23 05:53:01
12781,713783,9,44744021,76,Ettore Gliozzi (Modena) Substitution at 63',Ettore Gliozzi Substitution,2,3780,63',2573,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,156883.0,Grégoire Defrel,2025-02-23 05:53:01
12781,713783,10,44744022,76,Alessandro Salvi (Cittadella) Substitution at 63',Alessandro Salvi Substitution,2,3780,63',3943,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,308470.0,Alessio Rizza,2025-02-23 05:53:01
12781,713783,11,44744238,76,Jacopo Desogus (Cittadella) Substitution at 71',Jacopo Desogus Substitution,2,4260,71',3943,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,332654.0,Jacopo Desogus,2025-02-23 05:53:01
12781,713783,11,44744238,76,Jacopo Desogus (Cittadella) Substitution at 71',Jacopo Desogus Substitution,2,4260,71',3943,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,234694.0,Emmanuele Matino,2025-02-23 05:53:01
12781,713783,12,44744332,94,Matteo Cottali (Modena) Yellow Card at 73',Matteo Cottali Yellow Card,2,4380,73',2573,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,231439.0,Matteo Cottali,2025-02-23 05:53:01
12781,713783,13,44744609,76,Kleis Bozhanaj (Modena) Substitution at 80',Kleis Bozhanaj Substitution,2,4800,80',2573,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,343973.0,Kleis Bozhanaj,2025-02-23 05:53:01
12781,713783,13,44744609,76,Kleis Bozhanaj (Modena) Substitution at 80',Kleis Bozhanaj Substitution,2,4800,80',2573,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,323745.0,Edoardo Duca,2025-02-23 05:53:01
12781,713783,14,44744755,76,Pedro Mendes (Modena) Substitution at 85',Pedro Mendes Substitution,2,5100,85',2573,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,296162.0,Pedro Mendes,2025-02-23 05:53:01
12781,713783,14,44744755,76,Pedro Mendes (Modena) Substitution at 85',Pedro Mendes Substitution,2,5100,85',2573,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,292236.0,Guiseppe Caso,2025-02-23 05:53:01
12781,713783,15,44744779,70,Pedro Mendes (Modena) Goal at 86',Pedro Mendes Goal,2,5160,86',2573,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,296162.0,Pedro Mendes,2025-02-23 05:53:01
12781,713784,1,44758171,94,Fabrizio Caligara (Salernitana) Yellow Card at 4',Fabrizio Caligara Yellow Card,1,240,4',3240,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,259938.0,Fabrizio Caligara,2025-02-24 05:54:06
12781,713784,2,44758449,94,Gianluca Di Chiara (Frosinone) Yellow Card at 25',Gianluca Di Chiara Yellow Card,1,1500,25',4057,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,159937.0,Gianluca Di Chiara,2025-02-24 05:54:06
12781,713784,3,44758478,70,Anthony Partipilo (Frosinone) Goal at 27',Anthony Partipilo Goal,1,1620,27',4057,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,172643.0,Anthony Partipilo,2025-02-24 05:54:06
12781,713784,4,44758560,94,Giuseppe Ambrosino (Frosinone) Yellow Card at 31',Giuseppe Ambrosino Yellow Card,1,1860,31',4057,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,331279.0,Giuseppe Ambrosino,2025-02-24 05:54:06
12781,713784,5,44758731,76,Franco Tongya (Salernitana) Substitution at 40',Franco Tongya Substitution,1,2400,40',3240,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,297219.0,Franco Tongya,2025-02-24 05:54:06
12781,713784,5,44758731,76,Franco Tongya (Salernitana) Substitution at 40',Franco Tongya Substitution,1,2400,40',3240,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,218627.0,Jeff Reine-Adélaide,2025-02-24 05:54:06
12781,713784,6,44758825,94,Ilario Monterisi (Frosinone) Yellow Card at 46',Ilario Monterisi Yellow Card,1,2700,45'+1',4057,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,300001.0,Ilario Monterisi,2025-02-24 05:54:06
12781,713784,7,44759053,76,Federico Zuccon (Salernitana) Substitution at 45',Federico Zuccon Substitution,2,2700,45',3240,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,329738.0,Federico Zuccon,2025-02-24 05:54:06
12781,713784,7,44759053,76,Federico Zuccon (Salernitana) Substitution at 45',Federico Zuccon Substitution,2,2700,45',3240,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,259938.0,Fabrizio Caligara,2025-02-24 05:54:06
12781,713784,8,44759276,76,Filippo Distefano (Frosinone) Substitution at 60',Filippo Distefano Substitution,2,3600,60',4057,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,331072.0,Filippo Distefano,2025-02-24 05:54:06
12781,713784,9,44759277,76,Emanuele Pecorino (Frosinone) Substitution at 60',Emanuele Pecorino Substitution,2,3600,60',4057,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,362189.0,Emanuele Pecorino,2025-02-24 05:54:06
12781,713784,10,44759278,76,Farès Ghedjemis (Frosinone) Substitution at 60',Farès Ghedjemis Substitution,2,3600,60',4057,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,356536.0,Farès Ghedjemis,2025-02-24 05:54:06
12781,713784,8,44759276,76,Filippo Distefano (Frosinone) Substitution at 60',Filippo Distefano Substitution,2,3600,60',4057,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,172643.0,Anthony Partipilo,2025-02-24 05:54:06
12781,713784,9,44759277,76,Emanuele Pecorino (Frosinone) Substitution at 60',Emanuele Pecorino Substitution,2,3600,60',4057,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,331279.0,Giuseppe Ambrosino,2025-02-24 05:54:06
12781,713784,10,44759278,76,Farès Ghedjemis (Frosinone) Substitution at 60',Farès Ghedjemis Substitution,2,3600,60',4057,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,326761.0,Tjas Begic,2025-02-24 05:54:06
12781,713784,11,44759279,94,Filippo Distefano (Frosinone) Yellow Card at 61',Filippo Distefano Yellow Card,2,3660,61',4057,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,331072.0,Filippo Distefano,2025-02-24 05:54:06
12781,713784,12,44759321,70,Paolo Ghiglione (Salernitana) Goal at 63',Paolo Ghiglione Goal,2,3780,63',3240,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,215525.0,Paolo Ghiglione,2025-02-24 05:54:06
12781,713784,13,44759466,76,Tommaso Corazza (Salernitana) Substitution at 71',Tommaso Corazza Substitution,2,4260,71',3240,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,367436.0,Tommaso Corazza,2025-02-24 05:54:06
12781,713784,13,44759466,76,Tommaso Corazza (Salernitana) Substitution at 71',Tommaso Corazza Substitution,2,4260,71',3240,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,387409.0,Lilian Njoh,2025-02-24 05:54:06
12781,713784,14,44759537,76,Fabio Lucioni (Frosinone) Substitution at 75',Fabio Lucioni Substitution,2,4500,75',4057,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,142622.0,Fabio Lucioni,2025-02-24 05:54:06
12781,713784,14,44759537,76,Fabio Lucioni (Frosinone) Substitution at 75',Fabio Lucioni Substitution,2,4500,75',4057,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,340184.0,Isak Vural,2025-02-24 05:54:06
12781,713784,15,44759584,76,Antonio Raimondo (Salernitana) Substitution at 81',Antonio Raimondo Substitution,2,4860,81',3240,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,319265.0,Antonio Raimondo,2025-02-24 05:54:06
