seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13552,747408,10,46439454,98,Anteo Fetahu (SC Rheindorf Altach) Penalty - Scored at 84',Anteo Fetahu Penalty - Scored,2,5040,84',4405,0,0,2025-11-22 17:42:38,0.0,0.0,0.0,0.0,0.0,0.0,364531.0,Anteo Fetahu,2025-11-25 02:58:00
13552,747408,11,46439476,76,Erkin Yalcin (SC Rheindorf Altach) Substitution at 85',Erkin Yalcin Substitution,2,5100,85',4405,0,0,2025-11-22 17:43:45,0.0,0.0,0.0,0.0,0.0,0.0,396885.0,Erkin Yalcin,2025-11-25 02:58:00
13552,747408,12,46439477,76,Angelo Gattermayer (Wolfsberger) Substitution at 85',Angelo Gattermayer Substitution,2,5100,85',13294,0,0,2025-11-22 17:44:10,0.0,0.0,0.0,0.0,0.0,0.0,319397.0,Angelo Gattermayer,2025-11-23 06:10:03
13552,747408,13,46439478,76,Emmanuel Agyemang (Wolfsberger) Substitution at 85',Emmanuel Agyemang Substitution,2,5100,85',13294,0,0,2025-11-22 17:44:17,0.0,0.0,0.0,0.0,0.0,0.0,120196.0,Emmanuel Agyemang,2025-11-25 02:58:00
13552,747408,11,46439476,76,Erkin Yalcin (SC Rheindorf Altach) Substitution at 85',Erkin Yalcin Substitution,2,5100,85',4405,0,0,2025-11-22 17:43:45,0.0,0.0,0.0,0.0,0.0,0.0,238904.0,Sandro Ingolitsch,2025-11-25 02:58:00
13552,747408,12,46439477,76,Angelo Gattermayer (Wolfsberger) Substitution at 85',Angelo Gattermayer Substitution,2,5100,85',13294,0,0,2025-11-22 17:44:10,0.0,0.0,0.0,0.0,0.0,0.0,388096.0,Erik Kojzek,2025-11-23 06:10:03
13552,747408,13,46439478,76,Emmanuel Agyemang (Wolfsberger) Substitution at 85',Emmanuel Agyemang Substitution,2,5100,85',13294,0,0,2025-11-22 17:44:17,0.0,0.0,0.0,0.0,0.0,0.0,306607.0,Dejan Zukic,2025-11-25 02:58:00
13552,747408,14,46439517,76,Srdjan Hrstic (SC Rheindorf Altach) Substitution at 88',Srdjan Hrstic Substitution,2,5280,88',4405,0,0,2025-11-22 17:47:05,0.0,0.0,0.0,0.0,0.0,0.0,360958.0,Srdjan Hrstic,2025-11-25 02:58:00
13552,747408,15,46439533,76,Moritz Oswald (SC Rheindorf Altach) Substitution at 88',Moritz Oswald Substitution,2,5280,88',4405,0,0,2025-11-22 17:47:08,0.0,0.0,0.0,0.0,0.0,0.0,330040.0,Moritz Oswald,2025-11-25 02:58:00
13552,747408,16,46439534,76,Blendi Idrizi (SC Rheindorf Altach) Substitution at 88',Blendi Idrizi Substitution,2,5280,88',4405,0,0,2025-11-22 17:47:02,0.0,0.0,0.0,0.0,0.0,0.0,282216.0,Blendi Idrizi,2025-11-25 02:58:00
13552,747408,14,46439517,76,Srdjan Hrstic (SC Rheindorf Altach) Substitution at 88',Srdjan Hrstic Substitution,2,5280,88',4405,0,0,2025-11-22 17:47:05,0.0,0.0,0.0,0.0,0.0,0.0,307265.0,Marlon Mustapha,2025-11-25 02:58:00
13552,747408,15,46439533,76,Moritz Oswald (SC Rheindorf Altach) Substitution at 88',Moritz Oswald Substitution,2,5280,88',4405,0,0,2025-11-22 17:47:08,0.0,0.0,0.0,0.0,0.0,0.0,220713.0,Mike-Steven Bähre,2025-11-25 02:58:00
13552,747408,16,46439534,76,Blendi Idrizi (SC Rheindorf Altach) Substitution at 88',Blendi Idrizi Substitution,2,5280,88',4405,0,0,2025-11-22 17:47:02,0.0,0.0,0.0,0.0,0.0,0.0,319518.0,Patrick Greil,2025-11-25 02:58:00
13552,747408,17,46439603,70,Marco Sulzner (Wolfsberger) Goal at 94',Marco Sulzner Goal,2,5400,90'+4',13294,0,0,2025-11-22 17:52:42,0.0,0.0,0.0,0.0,0.0,0.0,336379.0,Marco Sulzner,2025-11-25 02:58:00
13552,747409,1,46437029,70,Manprit Sarkaria (Austria Vienna) Goal at 13',Manprit Sarkaria Goal,1,780,13',1382,0,0,2025-11-22 16:12:52,0.0,0.0,0.0,0.0,0.0,0.0,266313.0,Manprit Sarkaria,2025-11-25 02:58:00
13552,747409,2,46437277,70,Simon Seidl (FC Blau-Weiß Linz) Goal at 20',Simon Seidl Goal,1,1200,20',21950,0,0,2025-11-22 16:19:34,0.0,0.0,0.0,0.0,0.0,0.0,364541.0,Simon Seidl,2025-11-23 06:10:03
13552,747409,3,46437735,76,Nico Maier (FC Blau-Weiß Linz) Substitution at 28',Nico Maier Substitution,1,1680,28',21950,0,0,2025-11-22 16:28:12,0.0,0.0,0.0,0.0,0.0,0.0,305610.0,Nico Maier,2025-11-23 06:10:03
13552,747409,3,46437735,76,Nico Maier (FC Blau-Weiß Linz) Substitution at 28',Nico Maier Substitution,1,1680,28',21950,0,0,2025-11-22 16:28:12,0.0,0.0,0.0,0.0,0.0,0.0,214633.0,Thomas Goiginger,2025-11-23 06:10:03
13552,747409,4,46438625,98,Johannes Eggestein (Austria Vienna) Penalty - Scored at 47',Johannes Eggestein Penalty - Sco,1,2700,45'+2',1382,0,0,2025-11-22 16:47:22,0.0,0.0,0.0,0.0,0.0,0.0,225580.0,Johannes Eggestein,2025-11-25 02:58:00
13552,747409,5,46439000,76,Ronivaldo  (FC Blau-Weiß Linz) Substitution at 45',Ronivaldo  Substitution,2,2700,45',21950,0,0,2025-11-22 17:03:22,0.0,0.0,0.0,0.0,0.0,0.0,238291.0,Ronivaldo,2025-11-23 06:10:03
13552,747409,5,46439000,76,Ronivaldo  (FC Blau-Weiß Linz) Substitution at 45',Ronivaldo  Substitution,2,2700,45',21950,0,0,2025-11-22 17:03:22,0.0,0.0,0.0,0.0,0.0,0.0,322567.0,Oliver Wähling,2025-11-23 06:10:03
13552,747409,6,46439096,70,Manprit Sarkaria (Austria Vienna) Goal at 52',Manprit Sarkaria Goal,2,3120,52',1382,0,0,2025-11-22 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,266313.0,Manprit Sarkaria,2025-11-25 02:58:00
13552,747409,7,46439164,94,Reinhold Ranftl (Austria Vienna) Yellow Card at 59',Reinhold Ranftl Yellow Card,2,3540,59',1382,0,0,2025-11-22 17:16:54,0.0,0.0,0.0,0.0,0.0,0.0,192532.0,Reinhold Ranftl,2025-11-25 02:58:00
13552,747409,8,46439300,76,Christopher Cvetko (FC Blau-Weiß Linz) Substitution at 72',Christopher Cvetko Substitution,2,4320,72',21950,0,0,2025-11-22 17:30:33,0.0,0.0,0.0,0.0,0.0,0.0,286989.0,Christopher Cvetko,2025-11-25 02:58:00
13552,747409,8,46439300,76,Christopher Cvetko (FC Blau-Weiß Linz) Substitution at 72',Christopher Cvetko Substitution,2,4320,72',21950,0,0,2025-11-22 17:30:33,0.0,0.0,0.0,0.0,0.0,0.0,164551.0,Mamadou Fofana,2025-11-25 02:58:00
13552,747409,9,46439301,76,Philipp Maybach (Austria Vienna) Substitution at 73',Philipp Maybach Substitution,2,4380,73',1382,0,0,2025-11-22 17:30:52,0.0,0.0,0.0,0.0,0.0,0.0,389436.0,Philipp Maybach,2025-11-25 02:58:00
13552,747409,9,46439301,76,Philipp Maybach (Austria Vienna) Substitution at 73',Philipp Maybach Substitution,2,4380,73',1382,0,0,2025-11-22 17:30:52,0.0,0.0,0.0,0.0,0.0,0.0,302787.0,Lee Kang-hee,2025-11-25 02:58:00
13552,747409,10,46439351,70,Simon Seidl (FC Blau-Weiß Linz) Goal at 76',Simon Seidl Goal,2,4560,76',21950,0,0,2025-11-22 17:34:12,0.0,0.0,0.0,0.0,0.0,0.0,364541.0,Simon Seidl,2025-11-25 02:58:00
13552,747409,11,46439409,94,Alem Pasic (FC Blau-Weiß Linz) Yellow Card at 80',Alem Pasic Yellow Card,2,4800,80',21950,0,0,2025-11-22 17:38:16,0.0,0.0,0.0,0.0,0.0,0.0,364583.0,Alem Pasic,2025-11-23 06:10:03
13552,747409,12,46439442,76,Noah Botic (Austria Vienna) Substitution at 84',Noah Botic Substitution,2,5040,84',1382,0,0,2025-11-22 17:41:49,0.0,0.0,0.0,0.0,0.0,0.0,297064.0,Noah Botic,2025-11-25 02:58:00
13552,747409,12,46439442,76,Noah Botic (Austria Vienna) Substitution at 84',Noah Botic Substitution,2,5040,84',1382,0,0,2025-11-22 17:41:49,0.0,0.0,0.0,0.0,0.0,0.0,225580.0,Johannes Eggestein,2025-11-25 02:58:00
13552,747409,13,46439558,76,Konstantin Aleksa (Austria Vienna) Substitution at 92',Konstantin Aleksa Substitution,2,5400,90'+2',1382,0,0,2025-11-22 17:50:26,0.0,0.0,0.0,0.0,0.0,0.0,388726.0,Konstantin Aleksa,2025-11-25 02:58:00
13552,747409,13,46439558,76,Konstantin Aleksa (Austria Vienna) Substitution at 92',Konstantin Aleksa Substitution,2,5400,90'+2',1382,0,0,2025-11-22 17:50:26,0.0,0.0,0.0,0.0,0.0,0.0,266313.0,Manprit Sarkaria,2025-11-25 02:58:00
13552,747410,1,46446210,94,Kerim-Sam Alajbegovic (RB Salzburg) Yellow Card at 5',Kerim-Sam Alajbegovic Yellow Car,1,300,5',2790,0,0,2025-11-23 13:35:48,0.0,0.0,0.0,0.0,0.0,0.0,391034.0,Kerim-Sam Alajbegovic,2025-11-25 02:58:00
13552,747410,2,46446272,70,Moussa Yeo (RB Salzburg) Goal at 11',Moussa Yeo Goal,1,660,11',2790,0,0,2025-11-23 13:41:56,0.0,0.0,0.0,0.0,0.0,0.0,350646.0,Moussa Yeo,2025-11-25 02:58:00
13552,747410,3,46446420,94,Valentino Müller (WSG Swarovski Tirol) Yellow Card at 26',Valentino Müller Yellow Card,1,1560,26',18794,0,0,2025-11-23 13:57:33,0.0,0.0,0.0,0.0,0.0,0.0,223166.0,Valentino Müller,2025-11-25 02:58:00
13552,747410,4,46446517,70,Edmund Baidoo (RB Salzburg) Goal at 37',Edmund Baidoo Goal,1,2220,37',2790,0,0,2025-11-23 14:07:52,0.0,0.0,0.0,0.0,0.0,0.0,392712.0,Edmund Baidoo,2025-11-25 02:58:00
13552,747410,5,46447068,76,Ademola Ola-Adebomi (WSG Swarovski Tirol) Substitution at 60',Ademola Ola-Adebomi Substitution,2,3600,60',18794,0,0,2025-11-23 14:47:23,0.0,0.0,0.0,0.0,0.0,0.0,345408.0,Ademola Ola-Adebomi,2025-11-25 02:58:00
13552,747410,5,46447068,76,Ademola Ola-Adebomi (WSG Swarovski Tirol) Substitution at 60',Ademola Ola-Adebomi Substitution,2,3600,60',18794,0,0,2025-11-23 14:47:23,0.0,0.0,0.0,0.0,0.0,0.0,289936.0,Thomas Sabitzer,2025-11-25 02:58:00
13552,747410,6,46447085,76,Mads Bidstrup (RB Salzburg) Substitution at 61',Mads Bidstrup Substitution,2,3660,61',2790,0,0,2025-11-23 14:48:44,0.0,0.0,0.0,0.0,0.0,0.0,290401.0,Mads Bidstrup,2025-11-25 02:58:00
13552,747410,7,46447086,76,Clement Bischoff (RB Salzburg) Substitution at 61',Clement Bischoff Substitution,2,3660,61',2790,0,0,2025-11-23 14:49:01,0.0,0.0,0.0,0.0,0.0,0.0,372851.0,Clement Bischoff,2025-11-25 02:58:00
13552,747410,6,46447085,76,Mads Bidstrup (RB Salzburg) Substitution at 61',Mads Bidstrup Substitution,2,3660,61',2790,0,0,2025-11-23 14:48:44,0.0,0.0,0.0,0.0,0.0,0.0,391034.0,Kerim-Sam Alajbegovic,2025-11-25 02:58:00
13552,747410,7,46447086,76,Clement Bischoff (RB Salzburg) Substitution at 61',Clement Bischoff Substitution,2,3660,61',2790,0,0,2025-11-23 14:49:01,0.0,0.0,0.0,0.0,0.0,0.0,392712.0,Edmund Baidoo,2025-11-25 02:58:00
13552,747410,8,46447123,70,Nikolai Baden Frederiksen (WSG Swarovski Tirol) Goal at 64',Nikolai Baden Frederiksen Goal,2,3840,64',18794,0,0,2025-11-23 14:51:58,0.0,0.0,0.0,0.0,0.0,0.0,260405.0,Nikolai Baden Frederiksen,2025-11-25 02:58:00
13552,747410,9,46447199,94,Nikolai Baden Frederiksen (WSG Swarovski Tirol) Yellow Card at 71',Nikolai Baden Frederiksen Yellow,2,4260,71',18794,0,0,2025-11-23 14:58:53,0.0,0.0,0.0,0.0,0.0,0.0,260405.0,Nikolai Baden Frederiksen,2025-11-25 02:58:00
13552,747410,10,46447231,70,Jamie Lawrence (WSG Swarovski Tirol) Goal at 74',Jamie Lawrence Goal,2,4440,74',18794,0,0,2025-11-23 15:01:35,0.0,0.0,0.0,0.0,0.0,0.0,4804.0,Jamie Lawrence,2025-11-25 02:58:00
13552,747410,11,46447271,94,Benjamin Böckle (WSG Swarovski Tirol) Yellow Card at 78',Benjamin Böckle Yellow Card,2,4680,78',18794,0,0,2025-11-23 15:05:25,0.0,0.0,0.0,0.0,0.0,0.0,329458.0,Benjamin Böckle,2025-11-25 02:58:00
13552,747410,12,46447272,76,Sota Kitano (RB Salzburg) Substitution at 78',Sota Kitano Substitution,2,4680,78',2790,0,0,2025-11-23 15:06:00,0.0,0.0,0.0,0.0,0.0,0.0,336346.0,Sota Kitano,2025-11-25 02:58:00
13552,747410,13,46447287,76,Petar Ratkov (RB Salzburg) Substitution at 78',Petar Ratkov Substitution,2,4680,78',2790,0,0,2025-11-23 15:05:55,0.0,0.0,0.0,0.0,0.0,0.0,342136.0,Petar Ratkov,2025-11-25 02:58:00
13552,747410,12,46447272,76,Sota Kitano (RB Salzburg) Substitution at 78',Sota Kitano Substitution,2,4680,78',2790,0,0,2025-11-23 15:06:00,0.0,0.0,0.0,0.0,0.0,0.0,350646.0,Moussa Yeo,2025-11-25 02:58:00
13552,747410,13,46447287,76,Petar Ratkov (RB Salzburg) Substitution at 78',Petar Ratkov Substitution,2,4680,78',2790,0,0,2025-11-23 15:05:55,0.0,0.0,0.0,0.0,0.0,0.0,291669.0,Yorbe Vertessen,2025-11-25 02:58:00
13552,747410,14,46447329,94,Matthäus Taferner (WSG Swarovski Tirol) Yellow Card at 80',Matthäus Taferner Yellow Card,2,4800,80',18794,0,0,2025-11-23 15:08:18,0.0,0.0,0.0,0.0,0.0,0.0,281387.0,Matthäus Taferner,2025-11-25 02:58:00
13552,747410,15,46447398,76,Lukas Hinterseer (WSG Swarovski Tirol) Substitution at 86',Lukas Hinterseer Substitution,2,5160,86',18794,0,0,2025-11-23 15:13:47,0.0,0.0,0.0,0.0,0.0,0.0,157479.0,Lukas Hinterseer,2025-11-25 02:58:00
13552,747410,16,46447414,76,Yannick Vötter (WSG Swarovski Tirol) Substitution at 86',Yannick Vötter Substitution,2,5160,86',18794,0,0,2025-11-23 15:13:52,0.0,0.0,0.0,0.0,0.0,0.0,365770.0,Yannick Vötter,2025-11-25 02:58:00
13552,747410,15,46447398,76,Lukas Hinterseer (WSG Swarovski Tirol) Substitution at 86',Lukas Hinterseer Substitution,2,5160,86',18794,0,0,2025-11-23 15:13:47,0.0,0.0,0.0,0.0,0.0,0.0,260405.0,Nikolai Baden Frederiksen,2025-11-25 02:58:00
13552,747410,16,46447414,76,Yannick Vötter (WSG Swarovski Tirol) Substitution at 86',Yannick Vötter Substitution,2,5160,86',18794,0,0,2025-11-23 15:13:52,0.0,0.0,0.0,0.0,0.0,0.0,325610.0,Moritz Wels,2025-11-25 02:58:00
13552,747410,17,46447415,93,Matthäus Taferner (WSG Swarovski Tirol) Red Card at 87',Matthäus Taferner Red Card,2,5220,87',18794,0,0,2025-11-23 15:14:25,0.0,0.0,0.0,0.0,0.0,0.0,281387.0,Matthäus Taferner,2025-11-25 02:58:00
13552,747410,18,46447537,94,Soumaïla Diabaté (RB Salzburg) Yellow Card at 94',Soumaïla Diabaté Yellow Card,2,5400,90'+4',2790,0,0,2025-11-23 15:21:33,0.0,0.0,0.0,0.0,0.0,0.0,357736.0,Soumaïla Diabaté,2025-11-25 02:58:00
13552,747410,19,46447550,98,Valentino Müller (WSG Swarovski Tirol) Penalty - Scored at 96',Valentino Müller Penalty - Score,2,5400,90'+6',18794,0,0,2025-11-23 15:23:29,0.0,0.0,0.0,0.0,0.0,0.0,223166.0,Valentino Müller,2025-11-25 02:58:00
13552,747410,20,46447553,94,Alexander Schlager (RB Salzburg) Yellow Card at 96',Alexander Schlager Yellow Card,2,5400,90'+6',2790,0,0,2025-11-23 15:23:46,0.0,0.0,0.0,0.0,0.0,0.0,195082.0,Alexander Schlager,2025-11-25 02:58:00
13552,747411,1,46446214,70,Otar Kiteishvili (SK Sturm Graz) Goal at 7',Otar Kiteishvili Goal,1,420,7',3746,0,0,2025-11-23 13:36:46,0.0,0.0,0.0,0.0,0.0,0.0,221130.0,Otar Kiteishvili,2025-11-25 02:58:00
13552,747411,2,46446395,70,Kasper Jørgensen (LASK Linz) Goal at 25',Kasper Jørgensen Goal,1,1500,25',4411,0,0,2025-11-23 13:54:38,0.0,0.0,0.0,0.0,0.0,0.0,286853.0,Kasper Jørgensen,2025-11-25 02:58:00
13552,747411,3,46446408,70,Moses Usor (LASK Linz) Goal at 27',Moses Usor Goal,1,1620,27',4411,0,0,2025-11-23 13:57:03,0.0,0.0,0.0,0.0,0.0,0.0,340760.0,Moses Usor,2025-11-25 02:58:00
13552,747411,4,46446582,94,Andrés Andrade (LASK Linz) Yellow Card at 42',Andrés Andrade Yellow Card,1,2520,42',4411,0,0,2025-11-23 14:12:29,0.0,0.0,0.0,0.0,0.0,0.0,189775.0,Andrés Andrade,2025-11-25 02:58:00
13552,747411,5,46446810,76,Axel Kayombo (SK Sturm Graz) Substitution at 45',Axel Kayombo Substitution,2,2700,45',3746,0,0,2025-11-23 14:33:40,0.0,0.0,0.0,0.0,0.0,0.0,365692.0,Axel Kayombo,2025-11-25 02:58:00
13552,747411,5,46446810,76,Axel Kayombo (SK Sturm Graz) Substitution at 45',Axel Kayombo Substitution,2,2700,45',3746,0,0,2025-11-23 14:33:40,0.0,0.0,0.0,0.0,0.0,0.0,265927.0,Maurice Malone,2025-11-25 02:58:00
13552,747411,6,46447096,70,Krystof Danek (LASK Linz) Goal at 60',Krystof Danek Goal,2,3600,60',4411,0,0,2025-11-23 14:50:15,0.0,0.0,0.0,0.0,0.0,0.0,306899.0,Krystof Danek,2025-11-25 02:58:00
13552,747411,7,46447188,76,Filip Kucharczyk (SK Sturm Graz) Substitution at 68',Filip Kucharczyk Substitution,2,4080,68',3746,0,0,2025-11-23 14:58:22,0.0,0.0,0.0,0.0,0.0,0.0,362824.0,Filip Kucharczyk,2025-11-25 02:58:00
13552,747411,8,46447196,76,Stephan Hierländer (SK Sturm Graz) Substitution at 68',Stephan Hierländer Substitution,2,4080,68',3746,0,0,2025-11-23 14:58:19,0.0,0.0,0.0,0.0,0.0,0.0,162238.0,Stephan Hierländer,2025-11-25 02:58:00
13552,747411,7,46447188,76,Filip Kucharczyk (SK Sturm Graz) Substitution at 68',Filip Kucharczyk Substitution,2,4080,68',3746,0,0,2025-11-23 14:58:22,0.0,0.0,0.0,0.0,0.0,0.0,293872.0,Tochi Phil Chukwuani,2025-11-25 02:58:00
13552,747411,8,46447196,76,Stephan Hierländer (SK Sturm Graz) Substitution at 68',Stephan Hierländer Substitution,2,4080,68',3746,0,0,2025-11-23 14:58:19,0.0,0.0,0.0,0.0,0.0,0.0,374533.0,Arjan Malic,2025-11-25 02:58:00
13552,747411,9,46447197,76,Seedy Jatta (SK Sturm Graz) Substitution at 69',Seedy Jatta Substitution,2,4140,69',3746,0,0,2025-11-23 14:58:27,0.0,0.0,0.0,0.0,0.0,0.0,303704.0,Seedy Jatta,2025-11-25 02:58:00
13552,747411,9,46447197,76,Seedy Jatta (SK Sturm Graz) Substitution at 69',Seedy Jatta Substitution,2,4140,69',3746,0,0,2025-11-23 14:58:27,0.0,0.0,0.0,0.0,0.0,0.0,359714.0,Leon Grgic,2025-11-25 02:58:00
13552,747411,10,46447240,76,Florian Flecker (LASK Linz) Substitution at 73',Florian Flecker Substitution,2,4380,73',4411,0,0,2025-11-23 15:02:59,0.0,0.0,0.0,0.0,0.0,0.0,258894.0,Florian Flecker,2025-11-25 02:58:00
13552,747411,11,46447254,76,Sasa Kalajdzic (LASK Linz) Substitution at 73',Sasa Kalajdzic Substitution,2,4380,73',4411,0,0,2025-11-23 15:03:13,0.0,0.0,0.0,0.0,0.0,0.0,259131.0,Sasa Kalajdzic,2025-11-25 02:58:00
13552,747411,10,46447240,76,Florian Flecker (LASK Linz) Substitution at 73',Florian Flecker Substitution,2,4380,73',4411,0,0,2025-11-23 15:02:59,0.0,0.0,0.0,0.0,0.0,0.0,392682.0,Modou Cissé,2025-11-25 02:58:00
13552,747411,11,46447254,76,Sasa Kalajdzic (LASK Linz) Substitution at 73',Sasa Kalajdzic Substitution,2,4380,73',4411,0,0,2025-11-23 15:03:13,0.0,0.0,0.0,0.0,0.0,0.0,318956.0,Samuel Adeniran,2025-11-25 02:58:00
13552,747411,12,46447360,94,Sascha Horvath (LASK Linz) Yellow Card at 81',Sascha Horvath Yellow Card,2,4860,81',4411,0,0,2025-11-23 15:10:56,0.0,0.0,0.0,0.0,0.0,0.0,193294.0,Sascha Horvath,2025-11-25 02:58:00
13552,747411,13,46447417,76,Ismaila Coulibaly (LASK Linz) Substitution at 85',Ismaila Coulibaly Substitution,2,5100,85',4411,0,0,2025-11-23 15:14:48,0.0,0.0,0.0,0.0,0.0,0.0,285944.0,Ismaila Coulibaly,2025-11-25 02:58:00
13552,747411,13,46447417,76,Ismaila Coulibaly (LASK Linz) Substitution at 85',Ismaila Coulibaly Substitution,2,5100,85',4411,0,0,2025-11-23 15:14:48,0.0,0.0,0.0,0.0,0.0,0.0,193294.0,Sascha Horvath,2025-11-25 02:58:00
13552,747411,14,46447515,76,Christoph Lang (LASK Linz) Substitution at 92',Christoph Lang Substitution,2,5400,90'+2',4411,0,0,2025-11-23 15:21:27,0.0,0.0,0.0,0.0,0.0,0.0,37442.0,Christoph Lang,2025-11-25 02:58:00
13552,747411,15,46447594,94,Ismaila Coulibaly (LASK Linz) Yellow Card at 95',Ismaila Coulibaly Yellow Card,2,5400,90'+5',4411,0,0,2025-11-23 15:24:28,0.0,0.0,0.0,0.0,0.0,0.0,285944.0,Ismaila Coulibaly,2025-11-25 02:58:00
13552,747411,14,46447515,76,Christoph Lang (LASK Linz) Substitution at 92',Christoph Lang Substitution,2,5400,90'+2',4411,0,0,2025-11-23 15:21:27,0.0,0.0,0.0,0.0,0.0,0.0,340760.0,Moses Usor,2025-11-25 02:58:00
13552,747412,1,46448276,94,Lukas Grgic (Rapid Vienna) Yellow Card at 18',Lukas Grgic Yellow Card,1,1080,18',519,0,0,2025-11-23 16:18:10,0.0,0.0,0.0,0.0,0.0,0.0,219676.0,Lukas Grgic,2025-11-25 02:58:00
13552,747412,2,46448353,94,Donovan Pines (Grazer AK) Yellow Card at 24',Donovan Pines Yellow Card,1,1440,24',21846,0,0,2025-11-23 16:24:08,0.0,0.0,0.0,0.0,0.0,0.0,245592.0,Donovan Pines,2025-11-25 02:58:00
13552,747412,3,46448612,76,Murat Satin (Grazer AK) Substitution at 42',Murat Satin Substitution,1,2520,42',21846,0,0,2025-11-23 16:42:43,0.0,0.0,0.0,0.0,0.0,0.0,274920.0,Murat Satin,2025-11-25 02:58:00
13552,747412,3,46448612,76,Murat Satin (Grazer AK) Substitution at 42',Murat Satin Substitution,1,2520,42',21846,0,0,2025-11-23 16:42:43,0.0,0.0,0.0,0.0,0.0,0.0,334132.0,Zétény Jánó,2025-11-25 02:58:00
13552,747412,4,46449014,76,Marco Tilio (Rapid Vienna) Substitution at 45',Marco Tilio Substitution,2,2700,45',519,0,0,2025-11-23 17:10:32,0.0,0.0,0.0,0.0,0.0,0.0,270938.0,Marco Tilio,2025-11-25 02:58:00
13552,747412,5,46449028,76,Jannes Horn (Rapid Vienna) Substitution at 45',Jannes Horn Substitution,2,2700,45',519,0,0,2025-11-23 17:10:33,0.0,0.0,0.0,0.0,0.0,0.0,231866.0,Jannes Horn,2025-11-25 02:58:00
13552,747412,4,46449014,76,Marco Tilio (Rapid Vienna) Substitution at 45',Marco Tilio Substitution,2,2700,45',519,0,0,2025-11-23 17:10:32,0.0,0.0,0.0,0.0,0.0,0.0,361823.0,Petter Dahl,2025-11-25 02:58:00
13552,747412,5,46449028,76,Jannes Horn (Rapid Vienna) Substitution at 45',Jannes Horn Substitution,2,2700,45',519,0,0,2025-11-23 17:10:33,0.0,0.0,0.0,0.0,0.0,0.0,290577.0,Serge Raux Yao,2025-11-25 02:58:00
13552,747412,6,46449137,94,Thorsten Schriebl (Grazer AK) Yellow Card at 53',Thorsten Schriebl Yellow Card,2,3180,53',21846,0,0,2025-11-23 17:18:38,0.0,0.0,0.0,0.0,0.0,0.0,334822.0,Thorsten Schriebl,2025-11-25 02:58:00
13552,747412,7,46449244,76,Janis Antiste (Rapid Vienna) Substitution at 62',Janis Antiste Substitution,2,3720,62',519,0,0,2025-11-23 17:27:14,0.0,0.0,0.0,0.0,0.0,0.0,302646.0,Janis Antiste,2025-11-25 02:58:00
13552,747412,7,46449244,76,Janis Antiste (Rapid Vienna) Substitution at 62',Janis Antiste Substitution,2,3720,62',519,0,0,2025-11-23 17:27:14,0.0,0.0,0.0,0.0,0.0,0.0,390503.0,Nikolaus Wurmbrand,2025-11-25 02:58:00
13552,747412,8,46449295,98,Daniel Maderner (Grazer AK) Penalty - Scored at 67',Daniel Maderner Penalty - Scored,2,4020,67',21846,0,0,2025-11-23 17:32:22,0.0,0.0,0.0,0.0,0.0,0.0,214639.0,Daniel Maderner,2025-11-25 02:58:00
13552,747412,9,46449434,70,Ercan Kara (Rapid Vienna) Goal at 74',Ercan Kara Goal,2,4440,74',519,0,0,2025-11-23 17:39:18,0.0,0.0,0.0,0.0,0.0,0.0,302234.0,Ercan Kara,2025-11-25 02:58:00
13552,747412,10,46449470,94,Beres Owusu (Grazer AK) Yellow Card at 76',Beres Owusu Yellow Card,2,4560,76',21846,0,0,2025-11-23 17:41:38,0.0,0.0,0.0,0.0,0.0,0.0,364762.0,Beres Owusu,2025-11-25 02:58:00
13552,747412,11,46449505,76,Louis Schaub (Rapid Vienna) Substitution at 79',Louis Schaub Substitution,2,4740,79',519,0,0,2025-11-23 17:44:13,0.0,0.0,0.0,0.0,0.0,0.0,178250.0,Louis Schaub,2025-11-25 02:58:00
13552,747412,11,46449505,76,Louis Schaub (Rapid Vienna) Substitution at 79',Louis Schaub Substitution,2,4740,79',519,0,0,2025-11-23 17:44:13,0.0,0.0,0.0,0.0,0.0,0.0,295863.0,Tobias Gulliksen,2025-11-25 02:58:00
13552,747412,12,46449526,76,Christian Lichtenberger (Grazer AK) Substitution at 80',Christian Lichtenberger Substitu,2,4800,80',21846,0,0,2025-11-23 17:46:04,0.0,0.0,0.0,0.0,0.0,0.0,334828.0,Christian Lichtenberger,2025-11-25 02:58:00
13552,747412,13,46449552,76,Dominik Frieser (Grazer AK) Substitution at 80',Dominik Frieser Substitution,2,4800,80',21846,0,0,2025-11-23 17:46:07,0.0,0.0,0.0,0.0,0.0,0.0,258893.0,Dominik Frieser,2025-11-25 02:58:00
13552,747412,12,46449526,76,Christian Lichtenberger (Grazer AK) Substitution at 80',Christian Lichtenberger Substitu,2,4800,80',21846,0,0,2025-11-23 17:46:04,0.0,0.0,0.0,0.0,0.0,0.0,274200.0,Tobias Koch,2025-11-25 02:58:00
13552,747412,13,46449552,76,Dominik Frieser (Grazer AK) Substitution at 80',Dominik Frieser Substitution,2,4800,80',21846,0,0,2025-11-23 17:46:07,0.0,0.0,0.0,0.0,0.0,0.0,334822.0,Thorsten Schriebl,2025-11-25 02:58:00
